vehid,entry,mid,instspeed,exit,length
633.0,137.55161869375115,139.27903042201092,14.935175498480081,140.98774459876128,56.33
589.0,217.49378460815274,219.41572546030804,13.511235536860847,221.2285607910002,56.33
635.0,259.23433180761526,261.0212506635928,13.679632839350031,262.88718526841984,56.33
692.0,261.5113451501741,263.4373052174457,13.131412453821321,265.40281501328485,56.33
611.0,557.9235252931035,560.3466830135553,11.208659148561003,562.6910155959828,56.33
568.0,581.8325013246815,584.0385851035641,11.981011620970207,586.1823519135851,56.33
556.0,624.3071270229462,626.5326946083675,11.613660741311426,628.6499012679726,56.33
189.0,739.0,741.6104747214383,13.934353215132704,743.4176363414933,56.33
859.0,749.7189820446097,752.0126222774435,10.910842026829263,754.2404755579131,56.33
647.0,754.0,757.1977492432487,9.655352372847577,759.7590547846889,56.33
571.0,758.7304556023051,761.1028283282715,10.556981985955382,763.4633041791404,56.33
892.0,804.1293832745179,806.0714377376116,12.641320571040158,808.0104832795545,56.33
642.0,979.9602966904853,981.6441638022548,15.217541747124681,983.2772881006588,56.33
850.0,1111.6845984461738,1114.0393924235361,10.121504503721484,1116.4760802155574,56.33
648.0,1187.7188824791783,1190.0314594715976,10.410131956781246,1192.4256053574945,56.33
584.0,1230.530650087447,1232.6022751856174,12.597818491529807,1234.6314932891628,56.33
182.0,1285.0,1288.151103230162,10.00080725640174,1290.7256911371992,56.33
562.0,1292.5638830525506,1294.5873307281768,12.150018698935408,1296.566534137624,56.33
612.0,1302.8252625748178,1305.0096030144591,12.377472612998236,1307.0959201798594,56.33
915.0,1347.1143008144436,1349.4854721580848,10.568767052073635,1352.14810222083,56.33
574.0,1356.4437139089207,1358.4936412315974,11.009202035609134,1361.2466691217066,56.33
563.0,1385.6105406436998,1387.51461122016,14.526874313179267,1389.3234396474215,56.33
572.0,1400.449285556462,1402.3826087582768,13.254089783611139,1404.332888210595,56.33
636.0,1485.9696692114987,1488.1653603920333,11.048617123777206,1490.4093445716812,56.33
578.0,1663.729690036434,1666.0320820239226,10.95649823439453,1668.2194656936354,56.33
845.0,1707.9477870444778,1710.0807625685734,11.482304114850406,1712.2544981663095,56.33
631.0,1711.8454400585513,1714.0366647870317,11.62495340205786,1716.1808107326324,56.33
585.0,1717.196672465172,1719.3166541466028,11.872858568198062,1721.4320716943816,56.33
623.0,1718.9664369536927,1721.0520827978671,12.357897668683773,1723.3305357773806,56.33
560.0,1729.8082484286667,1732.0658328705754,12.06105908934308,1734.1220311029483,56.33
634.0,1748.8648866693127,1751.1835824803336,11.410258618168728,1753.4911148963367,56.33
614.0,1750.929125379588,1753.0618602883676,10.544074089295009,1755.416645362685,56.33
621.0,1833.0,1836.3270805904463,12.441021850943129,1838.4458537667501,56.33
644.0,1883.5772085036185,1885.496812039317,13.701253172458772,1887.3373831524675,56.33
598.0,1887.4857379714358,1890.1963798512722,9.678778673853015,1892.9958686339603,56.33
894.0,1889.5504996041425,1892.2616302730326,9.066678067627937,1894.9704061899101,56.33
608.0,1927.0393760328072,1929.4407438829578,10.779814271493235,1931.696763110261,56.33
2629.0,1940.3110006315708,1942.319966266082,12.876674450911214,1944.3223439900348,56.33
2166.0,1999.0,2001.5325746438066,13.866204373448301,2003.3267562316285,56.33
2614.0,2027.1102301882652,2029.1196314061656,12.292893515393656,2031.193496052287,56.33
2869.0,2240.3750596708887,2242.3104903340095,13.406973417078357,2244.2171688393814,56.33
2623.0,2300.640002776738,2302.560377973907,13.252381658526527,2304.471596704419,56.33
2611.0,2426.9976367566337,2429.1536572828177,11.187904316448408,2431.302005323973,56.33
2839.0,2428.8441765345947,2431.0170690202112,11.700896436802273,2433.16920489613,56.33
2872.0,2562.2884260350315,2564.249599727747,13.095663324341896,2566.2202251478843,56.33
2597.0,2627.9006396520863,2630.1058744748593,11.809107394756909,2632.2752204106946,56.33
2638.0,2660.4908867976765,2662.3542619785653,13.402758637806498,2664.20156024284,56.33
2579.0,2766.4488040171236,2768.498372250684,12.627867459795107,2770.5012539627915,56.33
2636.0,2783.3596035778787,2785.3048474754873,12.727067527236871,2787.194974597709,56.33
2628.0,2788.5847073401296,2791.349576797755,9.334291218303456,2794.043768006137,56.33
2849.0,2794.1738315637754,2796.2155424680423,12.014932679902813,2798.491938440912,56.33
2832.0,2969.0424788429737,2971.470998161544,10.951688771551702,2973.732244700482,56.33
2655.0,2972.230287884262,2974.0236094403317,14.271498879798694,2975.9888534491624,56.33
2599.0,2974.2853583257847,2976.5501745061138,11.303206966819427,2978.7678113452457,56.33
2907.0,3080.5798964803907,3082.583761259513,12.182858183723553,3084.541013595726,56.33
2871.0,3151.2365729834864,3153.327080573807,12.076736299666953,3155.4307006947233,56.33
2437.0,3211.6755192596534,3213.5462976386257,14.272956211296568,3215.3165504231315,56.33
2847.0,3213.3489259171088,3215.3116600856793,12.721893560640957,3217.2108732009174,56.33
2877.0,3326.1110818075613,3328.3658505815406,11.74575453014316,3330.53526774654,56.33
2631.0,3331.0849267404387,3333.087215091144,13.287183258173679,3334.9971855382832,56.33
2920.0,3333.0224702098276,3335.252804662412,11.264028916990796,3337.389040490679,56.33
2648.0,3436.86911960863,3439.0833613584527,13.207547303128093,3441.0276735771727,56.33
2653.0,3467.9916378412486,3470.3082004276375,12.297445915624387,3472.4259684509366,56.33
2569.0,3500.652741191423,3502.5500075949335,13.641091004002183,3504.4311411285603,56.33
2688.0,3502.5412061851425,3504.586925562773,12.625767223748976,3506.574379684519,56.33
2873.0,3513.9117583705465,3516.277984226476,11.146803991733817,3518.5672565123687,56.33
2565.0,3578.750292028486,3580.593248444354,14.014573926031726,3582.38217139335,56.33
2915.0,3582.8623700108133,3585.0161463744075,10.68692830332483,3587.3183534552527,56.33
4572.0,3723.906806594815,3726.222080258794,13.156464125172196,3728.0305319956155,56.33
4639.0,3824.498232362477,3826.4905730250225,13.343508330565733,3828.3909259313386,56.33
4573.0,3863.9470273714983,3866.026608338296,12.008427156439462,3868.139225001601,56.33
4657.0,3867.3431433913647,3869.3268020234277,13.262388541146503,3871.304938506071,56.33
4564.0,3869.279555189649,3871.191308870024,13.195452423295945,3873.109499823234,56.33
4594.0,3908.9709653080936,3911.2299155644805,12.631892853229635,3913.1192338567375,56.33
4575.0,3916.905872667649,3919.1506938114617,12.32920770101846,3921.1598233653926,56.33
4636.0,4047.9589627235187,4050.051017564774,12.483616592698343,4052.116823401481,56.33
4601.0,4066.8671195563825,4069.0365295625325,12.565960917280945,4070.9610404289147,56.33
4599.0,4087.913447045249,4090.4511809294054,9.533471862857088,4093.019840506004,56.33
4591.0,4095.9731231901665,4098.10261066023,11.853919951447502,4100.19911327427,56.33
4626.0,4099.2555818372,4101.034684592304,13.372143763498253,4102.889045449346,56.33
4827.0,4230.975442615211,4233.163342956778,11.388811916549937,4235.313179556686,56.33
4390.0,4348.0,4351.0156189944855,12.9549566833974,4352.996960033528,56.33
4824.0,4376.935533914213,4379.394792572937,10.662558992073206,4381.773810262358,56.33
4582.0,4545.147778882405,4547.11990824769,12.099162599518895,4549.199070898648,56.33
4588.0,4596.278037968163,4598.469061014539,12.075837430765631,4600.69531836216,56.33
4624.0,4890.52679473097,4892.3869846354355,13.377345338795172,4894.27727882565,56.33
4630.0,4904.044045406932,4906.177413691123,12.594059378215096,4908.194748096187,56.33
4634.0,5080.6285594194815,5082.417454721561,14.755616755336659,5084.178049724681,56.33
4557.0,5150.010968064999,5152.324176775151,11.280927909747055,5154.576053734789,56.33
4617.0,5159.62906047262,5161.56115385433,15.107049674688088,5163.186349818418,56.33
4627.0,5183.870835246488,5186.0157386835335,11.926518729110128,5188.107604924351,56.33
4915.0,5263.914771454683,5266.32489571568,10.69549423057819,5268.733694728615,56.33
4561.0,5265.724856149222,5268.111435690342,10.630278415719761,5270.487456664153,56.33
4609.0,5360.160837505754,5362.008910081353,13.829360328186189,5363.884133481013,56.33
4837.0,5430.1472126018325,5433.015024655878,8.681305006020777,5435.776171022387,56.33
4866.0,5495.188778172374,5497.375561471158,11.575332715191186,5499.619246882144,56.33
6573.0,5539.567210194812,5541.340458131346,14.910451167109906,5543.1072679951685,56.33
4563.0,5544.008712479062,5546.203876572228,11.129066859734383,5548.443061480165,56.33
6551.0,5556.476380240356,5559.061992290062,10.109804399747423,5561.629852644037,56.33
6598.0,5559.65430969157,5562.352963027257,9.536712957663337,5565.1344487143,56.33
6407.0,5618.0,5621.223966272604,11.981104641035992,5623.38835875401,56.33
6892.0,5666.724911170053,5668.546799285442,14.006627645842233,5670.381060416079,56.33
6586.0,5669.00789274967,5671.280210699229,10.787429002350034,5673.6626976397965,56.33
6558.0,5670.948865046006,5673.2057685329155,10.518259286720873,5675.48296137869,56.33
6878.0,5674.1257951119005,5676.26154778141,11.96904016229407,5678.387801271464,56.33
6883.0,5782.109430296435,5784.342204226831,12.205416685580246,5786.4734067920535,56.33
6865.0,5852.95602340934,5855.030309409264,12.672100897082135,5857.062257838346,56.33
6621.0,5974.473636623246,5977.214374864739,10.653281682570617,5979.635920001473,56.33
6597.0,5976.636063501726,5979.12484405047,9.53058458258238,5981.558568101117,56.33
6590.0,5988.40593074438,5990.261282041829,13.68289449389811,5992.10395555608,56.33
6563.0,6170.1054511323855,6172.519116800179,12.64986465181895,6174.383147026482,56.33
6914.0,6205.23352927629,6207.106480781468,13.51515798134112,6208.993086074798,56.33
6820.0,6210.012822722763,6212.444385648497,9.875217943071423,6214.828530571197,56.33
6438.0,6253.0,6256.209249883231,12.238039217613993,6258.345949879064,56.33
6630.0,6341.369916008303,6343.027782197645,15.056654019524379,6344.675432772909,56.33
6594.0,6343.591622706539,6345.370169890178,14.549539572363603,6347.154637706187,56.33
6649.0,6379.131488285937,6381.001324291848,14.033939528771525,6382.786057923357,56.33
6614.0,6382.4606637113875,6384.4097333348245,13.11721570152821,6386.286119313247,56.33
6567.0,6446.97858472329,6449.2808757254315,10.77415304579921,6451.573817549092,56.33
6552.0,6461.463547632003,6463.368765829383,12.882987267186406,6465.288389708515,56.33
6642.0,6516.983587234978,6519.301231155087,12.643736974541119,6521.272094992034,56.33
6628.0,6560.544386918939,6562.4288233001525,12.794153866399007,6564.298406179877,56.33
6622.0,6677.0,6680.262267946485,11.939285296675122,6682.426059269723,56.33
6606.0,6710.094996207094,6712.141193989659,12.641558563390156,6714.172378298606,56.33
6589.0,6883.00315565508,6885.354023012054,10.536602825952588,6887.653688142661,56.33
6592.0,6923.022474956219,6925.413633253092,11.128337872203186,6927.8313309939285,56.33
6635.0,7059.642490879722,7061.529463764766,12.965676542449307,7063.399856880742,56.33
6636.0,7061.466780494082,7063.341236628567,13.814519071224666,7065.237149864841,56.33
6591.0,7100.543521820344,7102.581714883203,12.101780459084779,7104.5938907008,56.33
6556.0,7108.342824462344,7110.323065776017,13.152465406484017,7112.236863614491,56.33
6602.0,7148.592916128255,7151.115108365529,13.060583063359218,7153.109575629154,56.33
6555.0,7172.897474859869,7175.059726520154,11.309013439250519,7177.218901631795,56.33
6634.0,7176.027156558196,7178.106626043167,12.129959988743666,7180.167875274634,56.33
6604.0,7233.792121792623,7236.00694384995,12.458341231054241,7238.02330351796,56.33
6415.0,7238.0,7241.12850853705,13.209836255158228,7243.061430722611,56.33
6584.0,7286.282990871231,7288.450236545552,11.155931898329555,7290.7058538864385,56.33
6650.0,7288.057435239,7290.202706900905,11.367230581750205,7292.486803573936,56.33
6624.0,7293.9384685389405,7296.124933302767,11.179843894028894,7298.315298565057,56.33
