vehid,entry,mid,instspeed,exit,length
6.0,94.07425823492017,95.43992611070841,9.176200904123132,97.7208925240955,27.83
65.0,370.43782030155575,371.4729192047743,9.81372025534439,373.45122180279293,27.83
83.0,633.9087725729913,635.260304794064,9.103992407257453,637.5027808562079,27.83
12.0,724.0563364175151,725.4066107565124,9.066942693883776,727.7889449719929,27.83
97.0,904.0236386549267,905.3384802970093,8.899945675875369,907.3221223079727,27.83
15.0,993.8320015957539,995.1495205354045,8.342176412366577,996.9847363481739,27.83
2142.0,2004.4578981761288,2005.4505098453342,10.319724702103631,2007.320597749034,27.83
2138.0,2073.9043990192226,2075.3019768688014,8.57828675209905,2077.883975730102,27.83
2064.0,2164.0259273196325,2165.260724820558,8.530607952436341,2167.22084327831,27.83
2016.0,2523.9749309980502,2525.3760044715355,9.155360392902205,2527.8288520155024,27.83
2024.0,3243.945627819884,3245.2639899263795,8.243480629979112,3247.7402242951152,27.83
4005.0,4062.0249713553703,4063.0004277966173,8.54076585925868,4064.8098153209758,27.83
4139.0,4323.670673657675,4325.028144348475,7.705134175650099,4327.308721306095,27.83
4004.0,4864.107702847322,4865.416140415809,9.618180745633033,4867.647233664968,27.83
4023.0,4953.7910110812945,4955.063385597792,8.465042930521214,4957.022317114826,27.83
4143.0,5223.784411483419,5225.120618446912,8.48958461199577,5227.384552352342,27.83
6068.0,5771.114731208247,5772.111322156354,8.409606344014792,5774.191619130608,27.83
