vehid,entry,mid,instspeed,exit,length
1364.0,411.0756789084318,418.14423551469946,14.056686152175837,424.58961559410074,184.13
18.0,649.0421175481836,658.165990916376,10.670102087707678,667.6543576181446,184.13
19.0,743.699725659299,750.5529886830125,13.659747156723196,757.6207507966457,184.13
933.0,1071.5233917016944,1078.1240110816943,13.963035089452326,1083.967405569327,184.13
174.0,1099.1368593964505,1106.5472756563847,12.237931849767069,1113.9886996756588,184.13
163.0,1367.4588814012297,1375.2590869875398,12.666429411288528,1382.9990102865015,184.13
938.0,1424.1637193856477,1431.1709547824194,12.889007764678373,1438.4600987539934,184.13
184.0,1736.5348133928032,1744.1153510141248,12.974187015613605,1776.4059220514955,184.13
942.0,1766.9697741900827,1774.4812779600159,12.598972236057852,1781.3547756143328,184.13
2025.0,2379.8999695975594,2387.0009848562727,13.30439057601584,2403.193028662683,184.13
2012.0,2534.4921836494054,2541.35273976576,13.553204860629487,2548.6164612474363,184.13
2949.0,2779.5996568217283,2787.2907470713417,12.6122371214772,2794.156131440027,184.13
3353.0,2838.8325323822896,2846.4904386468593,13.02394830375347,2852.905854005376,184.13
3355.0,2928.724678998478,2936.022508295359,13.188060031960694,2943.362500813302,184.13
2956.0,2936.5396906602823,2943.4183294802583,13.747488056133228,2949.686707060326,184.13
2183.0,2993.5717081200564,3000.2369401629485,13.734008867131184,3007.220004578788,184.13
2022.0,3437.424432971466,3445.0547165162,11.654124474095951,3452.858130920869,184.13
2172.0,3531.503327434451,3539.2981940856116,12.11771021377212,3547.5825691463215,184.13
2165.0,3533.2567747223384,3541.086547039808,12.31114047313629,3572.9963989871912,184.13
5185.0,4101.3432578314105,4108.355492328195,14.677705561545864,4117.732487477878,184.13
5343.0,4187.111984374805,4194.513017290561,12.212689722866521,4205.360876385841,184.13
4938.0,4818.941731615521,4826.582112937908,12.653283038973925,4833.1944200160915,184.13
5194.0,4965.698378968467,4973.516019908317,12.225989618514866,4981.319331550765,184.13
4004.0,5150.265458138019,5160.182384723085,8.965908509214353,5192.918334483824,184.13
4008.0,5329.741297393947,5339.384171713884,10.136820274906494,5373.171935222722,184.13
4179.0,5331.608546717857,5341.306892470987,9.591382917570979,5375.819454144592,184.13
4011.0,5698.041682771441,5705.441290770689,11.906381109495534,5733.269426835642,184.13
7351.0,5750.938473742973,5757.594210912351,14.009541639166132,5763.507112193368,184.13
7204.0,5774.332356765221,5781.433620405297,12.752311089693052,5788.677431085167,184.13
6946.0,6082.817489685547,6090.312378749592,12.27929101207594,6097.049823014991,184.13
6929.0,6176.281350651161,6183.58451846144,14.515271515618542,6190.386350860029,184.13
6001.0,6405.956433007309,6414.0731149200265,12.196670764143771,6422.283870587335,184.13
6170.0,6508.463913155934,6516.195232782022,12.714082372791282,6545.777632686213,184.13
6953.0,6897.649722529394,6905.386798185571,12.364165725074795,6912.3913069057635,184.13
6926.0,6920.539380510623,6927.116220572166,15.038662875766645,6933.01838854663,184.13
7356.0,6983.164439359227,6991.405603578213,11.413106906966018,6998.6501158992505,184.13
6188.0,7133.774884103017,7141.191505386465,12.06498793598177,7148.704409804476,184.13
6022.0,7577.479524030201,7585.020853322823,12.575666361203147,7592.496451851125,184.13
