vehid,entry,mid,instspeed,exit,length
782.0,275.4527448899679,281.465684377133,12.252025039553496,289.9614590851725,165.62
678.0,296.701939696523,303.02162442211096,11.920697602916526,318.17380776121246,165.62
781.0,456.5226939750669,463.095195787708,11.880089339057443,498.2381689261484,165.62
682.0,816.7754037685369,823.4608157901183,11.879806872033562,831.9095226151902,165.62
667.0,1095.2165836155239,1100.3297755309834,13.935121603918496,1107.9544373347371,165.62
688.0,1177.760153623475,1184.2352165969207,12.032902660961227,1192.74397706674,165.62
665.0,1648.4604260902204,1654.3060200416442,12.873191812232205,1662.6964578792497,165.62
690.0,1715.6367106811597,1722.5391510237257,10.992619493760248,1731.602719068756,165.62
2779.0,1983.5973300405235,1990.1360722318282,10.996280501717068,1998.8928627363252,165.62
2686.0,2345.6357311894867,2352.0447513736126,12.108236713714183,2360.5363952916596,165.62
2487.0,2349.694597537985,2356.371536879041,11.161221220012544,2388.170299585748,165.62
2906.0,2351.473798106354,2358.1251148490205,11.93697646887655,2390.4579897601875,165.62
2896.0,2709.922523729233,2715.2650328157492,14.876528987432826,2748.556524834083,165.62
2695.0,3156.0610574603706,3162.380641017693,13.220184384941675,3170.0495983565224,165.62
4900.0,3718.5136176199003,3723.2954774493037,15.429741830219834,3730.4460353569934,165.62
4496.0,4599.681717872136,4605.140027434246,13.318379489817781,4637.927371331566,165.62
4779.0,5045.6731249425175,5051.317482040583,13.64690353530706,5059.324317921954,165.62
4494.0,5144.511898316593,5150.174157658887,12.824897300811749,5178.411841071979,165.62
4684.0,5224.060420158961,5230.444602532382,12.263289764264805,5238.844468218584,165.62
4689.0,5406.207113392927,5412.39293605862,13.415429170434972,5419.868423480758,165.62
6778.0,5416.066981877242,5423.389425367562,9.826422283609261,5448.218918063823,165.62
6886.0,5439.277672021572,5445.130369452394,12.284821394425261,5452.045735837194,165.62
6909.0,6220.663346138673,6226.4614274496125,13.833042600396757,6261.111830064031,165.62
6673.0,7203.630678193905,7209.15031718777,13.161108154692688,7216.837957740332,165.62
