vehid,entry,mid,instspeed,exit,length
1224.0,47.0,52.17043518191566,14.427757246657494,58.560624411973365,133.14
1208.0,72.0,77.515687617749,13.418596252426743,95.92408381563867,133.14
1246.0,89.0,94.47502927387944,13.265405029977423,99.60868686222273,133.14
1295.0,110.0,115.15091777939965,13.619485529524898,119.89004580585902,133.14
1300.0,113.0,117.67147806744549,16.24709363980999,121.96146394982544,133.14
1283.0,164.0,169.3265251772005,14.014558650725464,183.67116853835896,133.14
1292.0,184.0,189.50592432818635,12.546058805117456,194.68845884460669,133.14
1326.0,198.0,203.5179091683945,13.088201866531358,208.61128542850113,133.14
1332.0,443.0,449.4837706384706,10.27053859763828,456.3067950383789,133.14
1259.0,681.0,686.1950607643327,14.75847957780299,726.4905109031272,133.14
1199.0,770.0,777.0594232281976,9.134626847581929,785.1689279949364,133.14
1226.0,777.0,783.4051847097066,11.418361663907705,813.4001775926758,133.14
1273.0,955.0,960.0879328592758,14.804909578793032,966.265932518542,133.14
1294.0,1062.0,1068.1986629078913,11.833019383054996,1074.8246581586438,133.14
1235.0,1081.0,1087.1938888366424,11.693987490907201,1093.00277748428,133.14
1291.0,1133.0,1138.4210794625726,13.267539100221754,1145.1977039045935,133.14
1241.0,1141.0,1146.4690750403179,13.603456571607294,1173.388257076314,133.14
1282.0,1276.0,1281.2302578507692,14.360414653662755,1286.0239895859286,133.14
1328.0,1373.0,1378.4150178316054,13.586090777403921,1383.436282980445,133.14
1243.0,1555.0,1561.0212797886072,11.685523624580942,1566.8307297336987,133.14
3290.0,1835.0,1840.498867856502,12.755520644466568,1893.0499079678443,133.14
3311.0,2019.0,2025.4234321395747,11.14206250466818,2032.5001934530399,133.14
3196.0,2144.0,2149.4043887851813,13.798225815815629,2166.8529648305125,133.14
3223.0,2220.0,2226.1538273374786,11.860276871477714,2253.4513445575144,133.14
3244.0,2225.0,2231.0917924486757,11.511325347181689,2256.2417846105727,133.14
3301.0,2237.0,2243.249127742061,11.082456877472826,2260.7186099034134,133.14
3200.0,2589.0,2594.3935975947393,14.132802453783516,2601.064207117454,133.14
3198.0,2636.0,2640.4546052396763,17.01303764801376,2644.3000929820732,133.14
3270.0,2648.0,2654.009110791081,11.466247948444435,2660.9436986133705,133.14
3325.0,2689.0,2695.1442957382615,11.038927327606084,2703.9180186027424,133.14
3334.0,2865.0,2870.212309284948,13.778278624939505,2876.661003920944,133.14
3293.0,3037.0,3043.072653822815,11.321559471485507,3066.2402993882692,133.14
3276.0,3049.0,3055.166988772003,10.819384757647901,3068.235897573425,133.14
3229.0,3201.0,3206.478819120876,13.125590530155968,3212.774295907985,133.14
3212.0,3250.0,3256.32321892165,11.040347620390625,3262.3017195366892,133.14
3236.0,3435.0,3440.168609275294,13.813023964023648,3444.847661535563,133.14
3219.0,3460.0,3465.578219338015,12.85184342888028,3471.9116547555095,133.14
3222.0,3571.0,3576.351416276741,14.213840274475428,3582.6465106175624,133.14
5240.0,3692.0,3698.4011174971683,10.36018610964657,3704.555620883766,133.14
5277.0,3878.0,3883.381557089063,13.85421004031136,3888.433091615256,133.14
5288.0,4030.0,4035.540008130087,12.920505888231517,4053.5375443477756,133.14
5305.0,4050.0,4056.460321166672,10.21265898358581,4063.358277508822,133.14
5262.0,4240.0,4245.540615257034,13.528967714195236,4250.756528344665,133.14
5334.0,4307.0,4312.35884174042,13.709338434552663,4318.735922763701,133.14
5274.0,4399.0,4404.417986043108,13.753309570189419,4410.168596716571,133.14
5311.0,4578.0,4583.259943946371,14.274268076987887,4589.554170095675,133.14
5241.0,4723.0,4728.603592911151,12.765896612646836,4773.030851967307,133.14
