vehid,entry,mid,instspeed,exit,length
1581.0,9.0,15.044097568735843,12.119047878227008,21.318200508070607,130.8
1556.0,37.0,44.07373492662408,10.876960840110947,49.80117601023757,130.8
1695.0,91.0,97.29316858269485,12.615085609167224,103.8661600931028,130.8
1651.0,134.0,139.47519604311,14.425062321343193,143.6940193744399,130.8
1631.0,159.0,165.10370782978552,12.493657843245018,169.94722609891184,130.8
1659.0,305.0,311.30879011866404,11.437777027981483,318.6048775129336,130.8
1663.0,387.0,393.3090826496627,12.708548313463323,399.43839727965656,130.8
1708.0,445.0,450.4013600144829,13.888592372138456,455.8134871907403,130.8
1712.0,452.0,457.4117521600946,14.599886249145392,498.24808997888834,130.8
1749.0,453.0,459.261819018315,12.210707984751526,500.75248416978707,130.8
1614.0,471.0,477.29824059844435,11.482244337267609,502.731866647679,130.8
1690.0,545.0,550.3740158948767,14.756730147439105,555.8558284055115,130.8
1525.0,585.0,592.3453314778935,9.423381212934977,598.451149831595,130.8
1629.0,613.0,618.3604860389952,14.25901514436544,622.620806979331,130.8
1698.0,647.0,653.0732983387139,12.584637347887588,678.2594225661117,130.8
1694.0,714.0,720.3768219682786,11.72415322939044,726.5487414284693,130.8
1649.0,863.0,869.1168743529638,12.812401330587225,873.9933706431239,130.8
1715.0,907.0,913.269535230115,11.787846769064839,950.8291459916409,130.8
1537.0,1038.0,1043.3621831541695,14.78131206231775,1047.640427307927,130.8
1678.0,1041.0,1046.0386569886448,15.803259345953514,1049.8177874510866,130.8
1702.0,1052.0,1057.2399877575763,13.996691211067962,1061.4221629342724,130.8
1667.0,1094.0,1101.290994387721,10.72740752856227,1107.9490958623426,130.8
1590.0,1130.0,1135.510473208111,13.559795698016462,1139.8108012761666,130.8
1586.0,1191.0,1196.2495317792975,14.585770637500467,1218.394054175564,130.8
1606.0,1232.0,1237.590655987137,13.859137192727268,1242.0101937076345,130.8
1726.0,1240.0,1246.0497732341685,12.62786793311035,1250.9297919839366,130.8
1689.0,1270.0,1276.3423513879509,12.274036148021894,1282.236533016399,130.8
