vehid,entry,mid,instspeed,exit,length
222.0,102.50177577200884,106.2726235820346,11.543427285474024,110.84057668220942,100.23
199.0,105.8048100128273,109.26634710908921,12.799846418071706,113.5171632662026,100.23
266.0,118.35295624847667,121.42177191512734,13.75907844961645,125.1519797371567,100.23
250.0,311.5418070335666,314.5172742843679,14.561011118993452,318.1537098591509,100.23
258.0,555.1328776682059,559.2401848639583,11.304282787364833,564.056770805435,100.23
228.0,641.7861305115666,645.2335526401922,12.755556553592028,649.4165007039272,100.23
233.0,643.7788715323766,647.1857071697548,13.380296410012333,651.2595828561186,100.23
246.0,926.9720527686796,930.2965470889889,12.999868036215608,934.3745884756761,100.23
227.0,1002.0048269365715,1005.0361314987367,14.046774662245944,1008.8308686959416,100.23
237.0,1092.6377709958624,1096.411076690123,11.682989162627019,1101.0679597632832,100.23
252.0,1182.9508095793667,1185.676745510291,16.069128634956993,1189.12191388064,100.23
249.0,1186.475234536115,1190.3849422074177,10.430581837533708,1195.2918010186418,100.23
93.0,1316.7649563250363,1320.2973558006167,12.005743110443614,1324.6840155042328,100.23
58.0,1496.6661038965556,1500.1733343711883,12.320467561525923,1504.3969562008574,100.23
253.0,1572.8033654445258,1576.2384539502332,12.107194588126537,1580.5451709412216,100.23
224.0,1576.5975322562103,1580.4223571374102,11.67054249383591,1585.1767470224033,100.23
82.0,1677.1361234392077,1680.566077180507,12.248421267176186,1684.7996280106606,100.23
229.0,1812.5465459173963,1816.2401842328486,11.210098038938051,1820.9442572145065,100.23
2254.0,2020.3343977452566,2023.4951779633016,13.152665257643024,2027.4742225634147,100.23
2073.0,2038.401466671683,2041.4656457852234,14.181714925497536,2045.2388150996373,100.23
2221.0,2271.0286903169263,2274.441135059284,12.51166804595246,2278.585399074219,100.23
2057.0,2306.764492628667,2310.2919698499572,12.597620632939641,2314.5273537866656,100.23
2079.0,2487.0978157978234,2490.466127534766,12.171686376728971,2494.6241426936795,100.23
2056.0,2489.3635312046845,2492.444894994962,13.74283754812719,2496.435888739733,100.23
2229.0,2818.526540283684,2822.346709509921,11.31554967181799,2826.985572199814,100.23
2226.0,3106.5901105025478,3109.6237796103205,14.357647005720496,3113.4216236268603,100.23
2093.0,3119.475161867008,3123.112099290453,12.442175850725475,3127.752620923729,100.23
2241.0,3166.033676423295,3169.5462888853,12.85258698687505,3173.870754082997,100.23
2030.0,3481.1442296911323,3484.5403312117637,12.949672375220945,3488.579943799858,100.23
2261.0,3627.099902660613,3630.559341626088,11.676927117219853,3634.901237555462,100.23
4050.0,4110.116643413869,4114.255066732562,11.082218382954158,4119.340041139586,100.23
4244.0,4156.703596366881,4159.581334342929,15.382399995148285,4163.177899447848,100.23
4229.0,4240.504235799592,4243.164830385574,17.042758602656527,4246.41707543439,100.23
4265.0,4242.717921397164,4245.561484110556,15.023451439838995,4249.109861251599,100.23
4096.0,4287.31848729903,4290.588468791089,13.274469102777767,4294.635761708418,100.23
4230.0,4331.4992554136725,4334.489207820362,14.058371834990012,4338.18869142745,100.23
4084.0,4645.83114986989,4648.652662297704,14.947311065568286,4652.146036131964,100.23
4088.0,4834.298329072841,4838.1406715681205,10.935016994828953,4842.899602168582,100.23
4087.0,5098.934650831669,5103.0887523848905,10.21151114942599,5108.485393591797,100.23
4254.0,5147.725123207013,5151.154601056458,13.23075877787333,5155.351735984715,100.23
4201.0,5154.100893643303,5157.527921063669,13.04032659563752,5161.728760867379,100.23
4255.0,5235.068266129144,5239.193684875246,10.220294861499202,5244.146486499193,100.23
4223.0,5249.966564134926,5253.333991752413,12.377850754119166,5257.389435005251,100.23
4227.0,5332.549554400092,5336.288567160009,11.519248076708056,5340.831527834,100.23
4224.0,5412.071867672577,5415.269295211319,13.27210450308224,5419.35039584501,100.23
4220.0,5505.969969376781,5510.466880911326,9.947610746110362,5515.994640372689,100.23
6075.0,5636.536988733607,5639.519833911688,14.36401272142179,5643.193019501163,100.23
6227.0,5686.561889396528,5690.0253760017595,12.951888675708322,5694.191302148447,100.23
6097.0,5728.354943426041,5732.470524291338,10.447310937576633,5737.407709017524,100.23
6218.0,5771.111030519585,5774.334169087928,13.78733481073114,5778.397577037845,100.23
6236.0,5865.069651724473,5868.304257935239,13.4458243001985,5872.346215387268,100.23
6237.0,5983.012102725281,5986.227261893908,13.663836897838266,5990.115452854561,100.23
6083.0,5997.907015343922,6001.498878930142,12.357310802196267,6005.983923327863,100.23
6074.0,6176.880642963187,6180.191613156676,12.74054109556164,6184.354762201498,100.23
6222.0,6325.503156984135,6329.435775655446,11.47614637386399,6334.203964882502,100.23
6215.0,6333.377271257669,6337.340055503924,10.252495484711298,6342.206087307,100.23
6230.0,6685.5188091445525,6688.328374251175,14.996284506705598,6691.862579537039,100.23
6082.0,6806.422022229433,6809.467001089546,14.032804587964943,6813.205709863618,100.23
6228.0,6852.287297753011,6856.070811419068,11.60962697604826,6860.662416466492,100.23
6216.0,6860.1307655779865,6863.283020142167,14.014169184867184,6867.048626120333,100.23
6038.0,6989.712507196021,6993.361470990548,12.547270980706816,6997.92463562863,100.23
6267.0,7241.234874156437,7244.280208129537,14.504998610505933,7248.0032018111415,100.23
6071.0,7256.885563717851,7260.262056283015,12.639383663831872,7264.386313037165,100.23
