vehid,entry,mid,instspeed,exit,length
6.0,52.094823735728184,54.246523791567554,11.215780124439691,59.310640946643154,75.7
151.0,197.45747970624973,199.26556983377114,13.088954541516078,202.65355786134396,75.7
65.0,363.1124170427784,365.4990588634138,12.721830709092783,368.94408413086325,75.7
18.0,380.72768415339783,383.03388252739086,10.449106658271967,387.674749915086,75.7
103.0,410.2381641928912,412.17147875700965,12.483650722286237,416.58928578574023,75.7
154.0,469.50260398102824,471.16138821988903,14.206941071928826,475.27165671301486,75.7
83.0,590.1281813068258,592.0964760732924,11.853670414212818,596.9638451760121,75.7
150.0,716.4897467346332,718.5061827286855,11.728743330934963,723.4999589878455,75.7
97.0,860.3035276154525,862.249839381749,12.543233197245078,866.6237964752949,75.7
22.0,862.1388341290118,864.3728223689006,10.808644287605807,903.2904040904631,75.7
75.0,886.582723494249,888.3361533696113,13.611092774817344,905.6653119969183,75.7
15.0,917.3594367036864,919.2880255392885,12.613649876797314,923.8308508320696,75.7
85.0,1580.105874182434,1582.0038652965966,13.385925014381957,1586.5993028539342,75.7
32.0,1623.4625116071436,1626.0635993731617,12.152459146160624,1629.9426623039158,75.7
2106.0,1853.1820266530856,1855.1559569888075,14.545355002030274,1859.5397591309488,75.7
2138.0,2033.1629191868199,2035.1948063246575,11.748565591938025,2039.976340884268,75.7
2009.0,2039.4290695794168,2041.5451841987542,13.812302238823795,2073.227969913048,75.7
2064.0,2075.159930356371,2077.34234312247,12.81841271291494,2081.9501910197423,75.7
2149.0,2390.427895762951,2392.3792976115687,14.090948967567705,2396.580458507273,75.7
2096.0,2395.659261209959,2397.583319663795,12.866427441328796,2432.9718921237486,75.7
2143.0,2452.1079787023077,2454.3125020545576,10.832138086948888,2458.8689736277806,75.7
2013.0,2480.3549198656474,2482.2993266546237,12.683573277818835,2523.5459274276186,75.7
2026.0,2660.1399727498156,2662.0618035089533,14.842778164951536,2666.2439605958543,75.7
2148.0,2716.6352955907428,2718.2895949903727,14.81308866951399,2796.117447454359,75.7
2083.0,2933.4197226772453,2935.531470561112,11.765593452562582,2940.085020296743,75.7
2140.0,3054.715346969975,3056.4626535637053,13.916740226750251,3060.457132943143,75.7
2015.0,3257.3272955771404,3259.321705695994,12.603292395973046,3264.105941457514,75.7
4024.0,3740.7339002409035,3743.0320226761123,10.131318516269785,3748.363364692067,75.7
4144.0,3750.513244475275,3752.597775861045,13.32885027008663,3785.4186247509756,75.7
4156.0,3899.847425461662,3901.4118157957896,15.771750409285259,3904.40340377841,75.7
4068.0,3963.493835378195,3966.093465488053,13.75635774890659,3969.4290077516275,75.7
4095.0,4206.307223654313,4208.287843837634,12.7356158959505,4212.840146644031,75.7
4009.0,4370.23604004712,4372.178548321467,14.628570693113403,4415.4364836871555,75.7
4098.0,4597.198318544951,4599.337858676799,11.49616495751531,4603.484733035012,75.7
4021.0,4609.9851058938075,4612.333224784109,10.084870930365224,4616.857786893358,75.7
4152.0,4642.084781415769,4644.394003447864,10.415962409096437,4649.566963174064,75.7
4109.0,4643.892452226474,4646.229286489405,9.187178505357284,4682.903438718747,75.7
4097.0,4697.515722644795,4699.430257692686,12.761757676918947,4703.001535373163,75.7
4004.0,4820.608974245564,4823.127998527392,9.371599539155097,4828.792699445776,75.7
4029.0,4862.730271322914,4865.362478826181,12.34776383525254,4868.76927548606,75.7
4099.0,4913.221522235844,4915.30754555956,12.624614192220228,4953.092355584968,75.7
4135.0,4965.468202550601,4967.078975948435,15.206611300126225,4971.170347365694,75.7
4094.0,5098.460360312525,5100.476258540845,13.721641523935899,5104.637268921906,75.7
4143.0,5187.76935771256,5189.481084163569,13.940443492436305,5193.876984568723,75.7
4033.0,5223.007510281362,5225.390844057936,11.967489846353685,5229.092350375907,75.7
4011.0,5259.505255617341,5261.459887667081,12.63593187304874,5265.94016242968,75.7
6005.0,5998.326806199164,6000.390310570498,12.152423802483828,6004.874070799537,75.7
6046.0,6032.903181508692,6035.393752346893,12.895294701118502,6039.141603389038,75.7
6095.0,6047.284063062702,6049.0472979809165,13.464812705997854,6053.332585277872,75.7
6110.0,6104.358670562354,6106.216034073607,12.632887706900892,6123.215170874164,75.7
6150.0,6230.203939111984,6232.2821263255255,12.075149827818604,6236.126887196139,75.7
6134.0,6291.123993444741,6293.000485765924,12.675544580701189,6302.982134455743,75.7
6130.0,6353.291266208609,6355.441593018593,11.535028567088167,6395.276243809827,75.7
6148.0,6463.297605363478,6465.513977339667,11.103889834115993,6470.5239022559335,75.7
6138.0,6634.822504083327,6637.145235131332,10.237314990905057,6642.371501821253,75.7
6066.0,6663.270780655002,6666.006582949915,12.690925656106604,6669.6134468612345,75.7
