vehid,entry,mid,instspeed,exit,length
1485.0,7.0,11.562093574048468,13.099490302970164,17.698377550730985,135.88
1405.0,146.0,150.38178819340757,14.145656212132112,157.46628446579956,135.88
1375.0,234.0,239.0900213690317,12.206396046538703,273.190726858467,135.88
1377.0,286.0,290.1287683972222,15.337592206797858,295.59656783418757,135.88
1438.0,485.0,489.61669596050876,13.245230741879514,496.66266369842833,135.88
1430.0,514.0,519.0504773169791,12.327723481418854,543.0182932095784,135.88
1421.0,844.0,849.1970456495777,11.21675513396771,857.4260545567591,135.88
1433.0,859.0,864.139990915098,11.016340721915732,902.9888750343057,135.88
1476.0,892.0,896.0557296534136,15.301750641917517,905.2644514482276,135.88
1406.0,897.0,901.318948943763,14.144575107238614,907.778925782305,135.88
1359.0,978.0,982.3811028472621,13.573443079901535,989.3054898608294,135.88
1441.0,1049.0,1053.2497043761532,14.111200699430462,1059.8378436982614,135.88
1419.0,1148.0,1152.4747316999756,13.701611281081858,1159.7032030084292,135.88
1482.0,1444.0,1448.421039337017,13.566012380477613,1454.3198336138246,135.88
1470.0,1694.0,1698.3707632366077,14.242558431457445,1713.3230449014297,135.88
1412.0,1747.0,1751.1321174770462,15.490877477764162,1757.5411961065731,135.88
3487.0,1808.0,1812.492665185081,13.709364199420657,1818.668199732479,135.88
3465.0,1944.0,1948.415665136864,13.377587299384892,1955.443206180604,135.88
3475.0,2014.0,2018.6015195076036,12.89648645463498,2073.4324596004394,135.88
3407.0,2054.0,2058.6179122020985,13.40298311224577,2084.259792369681,135.88
3390.0,2076.0,2081.069727766711,11.841259341887191,2088.5770865920226,135.88
3435.0,2100.0,2105.408305097765,10.701722386747695,2113.726378299845,135.88
3373.0,2151.0,2155.5279517279896,12.893629801008544,2171.5839980950273,135.88
3422.0,2240.0,2244.5831185701927,13.141362208659915,2250.8755340890148,135.88
3346.0,2256.0,2260.3160267994595,14.781878515702513,2266.002174622056,135.88
3397.0,2663.0,2668.0277824762206,11.216283314916376,2675.654630550457,135.88
3498.0,2743.0,2747.578070619027,12.604269484512379,2795.2903983254228,135.88
3476.0,2791.0,2795.244550019047,14.938435045976648,2800.9532372217795,135.88
3389.0,3076.0,3080.2632619058013,13.385477616891174,3086.096889501892,135.88
3446.0,3090.0,3094.2262961238753,13.828167547271889,3100.924668628316,135.88
3463.0,3173.0,3178.2372925228265,10.073408561672434,3185.7949100663527,135.88
3345.0,3222.0,3226.1544410387337,14.911629247020016,3232.8326966705317,135.88
3484.0,3305.0,3310.255459280883,10.640124878530177,3318.426526668303,135.88
3384.0,3306.0,3312.153824551965,9.921258715929799,3333.425559223513,135.88
3438.0,3348.0,3353.0487117678535,11.589572826577813,3360.1702076651122,135.88
3406.0,3495.0,3499.1298694977295,15.85539169683558,3505.7705153901634,135.88
5419.0,3754.0,3758.1951095281233,14.835767620361079,3764.579225820328,135.88
5475.0,3829.0,3833.578039249702,13.117669110081266,3840.5662894476322,135.88
5409.0,3830.0,3835.1150971103925,13.15142276344322,3873.359898819403,135.88
5489.0,4271.0,4276.039333694659,11.558469303359086,4283.883957343975,135.88
5364.0,4468.0,4472.581397997278,12.952026414721745,4503.360522572753,135.88
5462.0,4526.0,4532.379385459881,8.83836324168436,4542.266237607272,135.88
5468.0,4800.0,4805.253004493941,11.580024381388933,4813.330290928028,135.88
5348.0,4822.0,4826.5521271776015,13.193385212130533,4863.038009678271,135.88
5470.0,4877.0,4881.232645516073,13.937298979417971,4886.890237060821,135.88
5456.0,4902.0,4907.266040769842,11.182723209029563,4953.311369867612,135.88
5440.0,4925.0,4930.27771017013,10.679607462908981,4958.207337309564,135.88
5472.0,4971.0,4975.2113954030065,14.239284180641352,4980.992011317188,135.88
5368.0,4991.0,4996.413751745435,11.596061448052001,5043.036947204905,135.88
5387.0,5263.0,5268.282459700525,11.582452529809004,5276.038979546387,135.88
5418.0,5301.0,5306.430537966154,10.010522084545967,5324.616864440823,135.88
7429.0,5405.0,5410.056079486628,11.68416348339236,5417.009931163302,135.88
7465.0,5492.0,5496.411526222668,13.256386910571619,5502.393618493844,135.88
7385.0,5665.0,5670.038868515998,12.280317873162065,5676.796279964183,135.88
7468.0,5709.0,5713.461483181838,13.558366644769006,5720.493068792378,135.88
7447.0,5742.0,5746.569810245609,12.63885847491615,5765.360303648426,135.88
7396.0,5787.0,5791.334733425024,13.670215815226133,5797.3121908364,135.88
7486.0,6447.0,6452.153801998865,11.69537085465965,6483.092984125819,135.88
7436.0,6464.0,6469.134383249591,11.001519704514937,6487.861947887426,135.88
7444.0,6629.0,6635.098089488411,9.62558956805307,6643.943912178633,135.88
7419.0,6859.0,6864.187953869682,11.167235497203032,6871.544671743004,135.88
7374.0,6913.0,6917.24258753101,14.072652702968922,6923.837791674218,135.88
7432.0,7039.0,7044.031960674704,11.395268707786752,7051.118132529377,135.88
7430.0,7091.0,7096.0662995345165,11.51607443483468,7104.107343245692,135.88
7421.0,7145.0,7150.280017488342,10.50586176031049,7158.424926530296,135.88
