vehid,entry,mid,instspeed,exit,length
266.0,183.5806640303385,186.34392232458714,13.54557223550446,188.36167882118795,60.5
81.0,185.54957319470003,188.06947117530845,12.820009748544646,190.2955279865763,60.5
243.0,212.2162743289261,214.55057412221154,12.546288159593525,216.70454795156562,60.5
250.0,363.5208247716646,366.2249440741946,14.266064086067223,368.21428616196033,60.5
226.0,398.84624228365607,401.05566902284886,13.077936879052212,404.09536581871265,60.5
1389.0,444.04776590268716,446.46342328628634,10.705153508215703,456.34268500915425,60.5
258.0,569.8033031063474,572.4459457445365,10.371744047866716,574.9875263578689,60.5
1221.0,711.8795169787596,714.3874989548226,10.879958737619145,717.7940241873005,60.5
1388.0,803.9926706453488,806.4398099525089,12.144522631644193,813.4221083486021,60.5
247.0,847.6466044492406,850.1196455699929,12.488261002839117,853.9094703960751,60.5
48.0,905.963067913188,908.3556525775072,13.476581933697464,910.4975679690285,60.5
246.0,938.9950389841649,941.1927239937988,13.637319131158788,944.8201004486818,60.5
1545.0,977.992719588255,980.2553824531009,11.353344371030154,992.9312828997688,60.5
43.0,1042.5362451714163,1045.232749072245,8.7525362742702,1088.7645474041287,60.5
237.0,1106.4662853603606,1109.0074787400772,11.470768944080719,1111.4408750175132,60.5
38.0,1218.1094576435198,1221.253607604538,9.859007016052738,1224.9028691856693,60.5
241.0,1263.6533643138,1266.4297442661255,10.885014871948199,1268.9843487679689,60.5
1539.0,1337.2896445103097,1339.583611494967,12.576727823397748,1342.836192535029,60.5
93.0,1353.7649072296847,1356.3971542421339,12.41736666459439,1360.134281536535,60.5
254.0,1380.4606744247233,1383.1010616567896,10.324383343263559,1385.6634452226297,60.5
221.0,1443.5025197405505,1446.4095207070845,9.775737639669915,1449.1931039888339,60.5
270.0,1463.3051058360359,1465.1423695864999,15.328140024864013,1466.9864281673713,60.5
41.0,1579.308669862294,1581.5971359430184,12.610321561612752,1585.3837985909518,60.5
46.0,1848.19950528953,1851.2848466726664,13.12903063434098,1854.6301626172874,60.5
2069.0,1983.4802770700476,1986.3416060492875,12.848437483304956,1988.3091284222742,60.5
2254.0,2073.5847248724094,2076.3668742391137,13.072739232524322,2078.4606669448085,60.5
2090.0,2254.031972813905,2256.621748171592,13.518315561460984,2258.600353538636,60.5
2044.0,2656.8491133256066,2659.3907448546324,12.40684540702905,2662.846285522219,60.5
3549.0,2671.2879464248285,2673.452318462894,12.267849122273594,2703.3015468185295,60.5
2099.0,2704.0576578473515,2706.600325745761,12.869134524820343,2709.231203050886,60.5
2229.0,2883.4015256421885,2886.1892624081293,11.724810490810473,2888.6332848658467,60.5
2075.0,2885.438758553649,2888.0771367334814,11.183616376335271,2890.6299421719373,60.5
2061.0,2973.476983154475,2976.1824757064737,11.655259717591907,2978.4897960608887,60.5
2049.0,3018.198015076662,3021.0771509317406,12.936485015941706,3024.748114332284,60.5
2241.0,3178.8432085262043,3181.115378339291,12.519407820982423,3183.3790573672704,60.5
3226.0,3232.8194566067045,3235.452836304285,10.94977793475691,3246.2007475636938,60.5
2197.0,3262.859295257079,3265.0747289655515,13.848703079206343,3267.1324056305793,60.5
3372.0,3481.511699098288,3483.5441858010454,14.366359635976947,3486.8095507282246,60.5
2027.0,3516.7141779501217,3519.4229873251484,12.79828148773007,3521.4936262808965,60.5
2037.0,3587.375581596,3589.567626179701,12.92140109648869,3592.800816419777,60.5
3221.0,3766.248519077914,3768.4142889109903,12.91657326089644,3782.9998683130334,60.5
4066.0,3783.668075877934,3786.3744044152936,13.391407082258494,3789.1209747075477,60.5
4050.0,4146.198854992734,4149.441049044427,8.998766942421028,4152.455095721354,60.5
5377.0,4292.096336542673,4294.247031795912,12.644262085209917,4298.20403060957,60.5
5214.0,4304.189897049546,4306.208706951625,11.354689879567879,4323.629882322525,60.5
4096.0,4323.554267000539,4326.102223935756,12.82245302005552,4329.233101486854,60.5
4231.0,4352.322787831996,4355.094145736922,10.313420056131688,4357.727077336836,60.5
4027.0,4368.313718437741,4371.456615222002,10.395211469443598,4374.958586662744,60.5
4107.0,4593.572362774144,4596.125970682137,14.298506375087369,4598.089864350981,60.5
4270.0,4683.724174448014,4686.216830721107,11.99114665524006,4688.442629841504,60.5
4084.0,4686.138656408343,4688.583181728239,13.822788640608094,4690.544449925832,60.5
4086.0,4775.895151454768,4778.2810484906695,12.346405580160972,4780.58020829094,60.5
5211.0,4848.7295501579765,4851.203534105134,11.39082060182274,4855.1386313936955,60.5
4047.0,4863.424505875793,4866.049504105627,11.099651254171949,4869.37146608503,60.5
4245.0,5066.526665093808,5068.552112054968,13.557735782697053,5070.535793321588,60.5
4254.0,5160.190767835787,5162.471847654174,12.404012307793877,5164.706036683549,60.5
4201.0,5166.717972954236,5169.003612263764,12.691920309085136,5172.418620656719,60.5
5222.0,5207.241697308447,5209.588720679777,12.165969602572394,5223.583327163867,60.5
5368.0,5387.808886404472,5390.205643739219,11.94726666867172,5403.600616870054,60.5
6227.0,5699.155290009519,5701.5168078486,12.047591627274604,5703.789247324253,60.5
6231.0,5703.955041495325,5706.222365581558,13.023096498788776,5708.904261393314,60.5
7228.0,5748.703237643956,5751.155296953415,11.051708395305118,5763.333488050272,60.5
7230.0,5836.963888815233,5839.078086202418,12.925756291049973,5842.676002117704,60.5
7210.0,5932.000110141608,5934.481568325943,12.139252843140362,5937.680973120787,60.5
7224.0,6018.791140245015,6021.2308469097225,11.859654647512265,6024.620591069882,60.5
6237.0,6033.63471905884,6036.191630556398,14.066140845987126,6038.257284202811,60.5
6030.0,6078.277523103706,6081.392497073802,11.973074952572036,6084.7835380776905,60.5
6032.0,6080.442716654388,6083.139677980853,10.097258112283596,6123.582621019955,60.5
7528.0,6109.406715159141,6112.0469462130495,5.343656423023813,6129.030405741153,60.5
6029.0,6167.763172818345,6170.583598422413,12.511974759353349,6173.82218081917,60.5
