vehid,entry,mid,instspeed,exit,length
1451.0,149.98243440935545,158.15331233665935,10.670610928605283,172.82306928447625,248.05
1422.0,151.89074294605425,160.0951812455121,10.093687590021542,183.4440999411498,248.05
1415.0,419.59508006871675,426.443766920106,12.944225805071635,439.7520734072501,248.05
1403.0,427.5496510356948,436.3296867012213,9.962128939683643,455.7656331766337,248.05
1198.0,644.4416677389386,652.4624825351444,11.144283715687061,666.331038941813,248.05
1191.0,649.8969869975787,657.4360113131322,11.783973968865004,671.5637129552741,248.05
1444.0,690.386919628509,698.4149584468589,10.748387445229676,723.6943406964424,248.05
1425.0,692.3067460032759,700.2866151472429,10.991185528986087,726.2804659929732,248.05
3426.0,1866.6377206313568,1873.5469969503342,13.638564298862379,1893.1166253908304,248.05
3203.0,2173.5436316157875,2180.369484159575,12.821556331209836,2191.943930720003,248.05
3195.0,2719.8780085240937,2726.5628801089906,13.441581402315263,2737.8231677193985,248.05
3410.0,2749.020146693999,2757.3777597609815,10.666478536284796,2773.0040655059483,248.05
3355.0,2758.4444170352185,2765.096042780644,13.635241118473713,2793.236503927852,248.05
3412.0,2764.471023058729,2771.410502491112,13.487557879308214,2801.4441621125516,248.05
3405.0,3028.941691554716,3035.6015586234266,13.664611311431031,3047.976615943511,248.05
3441.0,3051.7874417604,3060.4791875485284,10.808700757772543,3075.47381110176,248.05
3420.0,3109.315636714014,3116.285908587972,14.376004616057212,3129.1165427080455,248.05
3411.0,3111.80437633623,3118.4616971466703,14.98432758143503,3153.5146793265317,248.05
3192.0,3344.2546877653563,3351.210642869708,12.625058412272232,3363.049927575162,248.05
3450.0,3378.765282831018,3387.4505165916275,9.648646654700315,3403.2876170054415,248.05
3360.0,3424.4428329726225,3431.12618110809,15.050142617521733,3441.43488202852,248.05
3211.0,3705.2928939396393,3712.11336915217,13.527700854312378,3723.792297579907,248.05
5436.0,3928.521719199917,3935.5568194412053,12.305607225627977,3948.833351560923,248.05
5190.0,4159.088060346325,4165.418196204322,13.954318198821033,4176.039287165447,248.05
5380.0,4302.75536365989,4309.018541274526,13.617947268036877,4320.498211684561,248.05
5395.0,4379.688123752864,4387.4225604555495,11.72411808084595,4401.652722340698,248.05
5355.0,4382.497059479348,4391.0308365886485,11.269722839078188,4413.6054059783255,248.05
5450.0,4468.803718839782,4475.564422254923,13.215855134539764,4503.213984112655,248.05
5282.0,4513.790698858459,4521.0568776494365,12.038159015483053,4533.440952080962,248.05
5405.0,4560.992767396634,4568.460801782958,12.966687793714913,4593.260958228405,248.05
5407.0,4562.916283127182,4570.462200420476,12.52150618793538,4595.865910304556,248.05
5401.0,4564.651814410056,4572.248888605447,11.398746870440501,4598.010959377473,248.05
5381.0,4683.223572619062,4691.281873807922,12.6908619568953,4703.808231086566,248.05
5197.0,4692.697552277324,4699.199796471233,13.973330105329875,4710.616459322251,248.05
5402.0,5089.555122821197,5097.446755832408,12.466291375306936,5111.7217575671875,248.05
5449.0,5098.012417312238,5104.595924723342,14.238299617585174,5133.635202513893,248.05
7190.0,5599.485355647715,5606.01889426034,13.687051087214417,5617.451758124576,248.05
7186.0,5601.66474280775,5609.327282313119,11.573999069884154,5623.928865094243,248.05
7448.0,5819.141283998153,5826.362564747339,11.943600551625124,5839.897194672049,248.05
7384.0,5853.0828496803215,5860.578210961147,13.800498980727523,5871.975385522586,248.05
7411.0,6086.856066133002,6093.518661668467,13.307922305036625,6106.436881267084,248.05
7383.0,6179.943504952607,6188.201557749932,11.312587651797386,6202.845837459339,248.05
7201.0,6230.692317157466,6239.070884273515,10.661915694758564,6255.292004252476,248.05
7441.0,6379.157889199931,6386.0996660279525,13.23739610246605,6398.149471913743,248.05
7422.0,6454.848173998634,6462.328205339485,11.92939604686995,6485.725207560681,248.05
7391.0,6630.187525284626,6638.172701359052,11.811114147255667,6653.073852061629,248.05
7438.0,6756.3523945183315,6766.019354687252,9.246285210965803,6782.774182178827,248.05
7401.0,6811.297751525588,6818.586465698979,12.304627603336058,6832.280057127658,248.05
7426.0,6900.861843892333,6907.577193231345,13.519518948236025,6919.77219292823,248.05
7382.0,7080.277776489254,7087.0708073242295,12.554818920229089,7099.892393008895,248.05
7287.0,7124.458801859259,7132.424941304804,10.9563054304045,7146.1590435175585,248.05
7199.0,7213.994452008796,7221.086527967712,12.507229778659577,7233.387045550237,248.05
