vehid,entry,mid,instspeed,exit,length
788.0,106.06765563861585,111.49322441606401,13.276040031271352,117.50023257028757,146.18
697.0,287.57819789159936,294.1166809967441,11.393058250706108,318.1641503462149,146.18
767.0,475.9455406389958,482.4459529606772,11.691306853440409,498.43555710963483,146.18
996.0,544.9848076399805,551.0699522431319,12.215129541431134,557.6608232225334,146.18
759.0,743.808382437644,750.2791719361471,11.49116474269639,774.2899695020606,146.18
720.0,745.5692625926113,752.1606072545205,11.571239311227512,777.1320591517002,146.18
706.0,828.5378272100835,835.4914323208762,10.128801428357155,860.8853584617602,146.18
1027.0,1083.3888832837904,1090.367066770049,10.749246947898381,1097.7594473120323,146.18
1028.0,1249.8675743133385,1256.0497902568804,12.113531834423835,1263.0136547962745,146.18
769.0,1353.3306482722423,1362.3120049560448,7.937641344978567,1370.7103603066553,146.18
1839.0,1477.240375895726,1483.373361880458,12.269489628299224,1489.3330919199686,146.18
1000.0,1697.4833930611885,1703.1619678108477,13.849292260710188,1708.9671374724126,146.18
2753.0,1847.9911242482876,1854.272474124176,13.741526493963882,1859.3361631912508,146.18
2771.0,1905.1871189542405,1911.353201364412,12.632353685407393,1917.8248697999247,146.18
3028.0,1972.9800917261412,1977.573498661585,15.718496092030852,1982.9717287062977,146.18
1862.0,2016.0155443398385,2022.095295704721,12.19824852082854,2034.155553687247,146.18
2749.0,2053.862693156157,2060.081514809935,12.53378443597152,2066.5772299368587,146.18
2729.0,2198.3606156665332,2204.314467249946,12.70911893222364,2209.591953580491,146.18
3024.0,2237.605520840097,2243.464855595155,12.794729000169738,2249.8329948136898,146.18
2752.0,2366.3465344993497,2372.108308930133,12.617036516555803,2378.6798731514914,146.18
2708.0,2445.335627815089,2451.386417741056,13.126754989238448,2457.65987506244,146.18
3037.0,2531.1033135948946,2538.452458380467,10.163791750989152,2571.007533620288,146.18
2720.0,2625.352874593438,2631.4542599967003,12.847827271497767,2658.5603399998463,146.18
2745.0,2747.0628335997903,2752.5123341491685,14.534137702836055,2757.238669155652,146.18
3009.0,2888.1291069628887,2894.454004430294,11.970102827765656,2900.962358992369,146.18
3011.0,3038.829086516502,3043.4087737168084,16.468923385338762,3047.5674281772017,146.18
2731.0,3170.692371271731,3177.5105733719547,11.163553002953359,3200.7656928477927,146.18
2703.0,3435.7712998192815,3442.2028548801986,11.420891403989906,3468.510536327003,146.18
2709.0,3468.002236270311,3474.545199836868,13.836457144961948,3479.189396011206,146.18
3865.0,3548.0387413751896,3554.0151000921433,12.696789171729526,3559.875001883477,146.18
5007.0,3692.9298236388763,3699.379921025431,14.44448537930504,3705.6621395910156,146.18
5028.0,4044.3212502699485,4051.293518405865,10.993267359192929,4057.993486111528,146.18
5019.0,4330.30802821149,4335.3948803436915,15.079940075207546,4368.64454612354,146.18
5844.0,4355.846751145412,4362.291620296337,11.117110860869222,4371.1939806414475,146.18
5010.0,4570.573024500211,4576.496148930651,13.331217494416553,4581.557358733771,146.18
5018.0,4576.98238323836,4582.350148423307,14.114706073538564,4588.190694127455,146.18
5009.0,4762.64958167427,4769.440372607868,10.64659860987718,4818.4825990187355,146.18
5002.0,4961.058652533217,4967.3280637720545,12.0173469341556,4973.7515290282645,146.18
5033.0,5204.422955963641,5211.5378024317815,10.923271048935135,5218.942633745755,146.18
4746.0,5206.39768263936,5213.387185793999,11.883974790178556,5268.417101547962,146.18
5034.0,5222.211947720678,5228.383907669985,12.784097493970812,5270.915365204798,146.18
4697.0,5357.925390727943,5364.303079819067,13.888599200494891,5369.2056175467,146.18
6718.0,5428.1542127337125,5434.4356883203645,12.094692686838696,5448.213364081581,146.18
7023.0,5563.668270029303,5570.05637606617,12.141928079543483,5576.7058465754335,146.18
5842.0,5616.522027126895,5623.088663557625,12.021149438391193,5633.341420222143,146.18
7844.0,5718.177592108418,5724.461419878278,15.434972577185787,5728.816846733037,146.18
6729.0,5739.260764108777,5744.5171738791,14.271659354446262,5748.8980091594285,146.18
6721.0,5863.42006316948,5868.221676318131,15.227001466414501,5898.39468780905,146.18
6722.0,5954.916390438818,5960.293183186693,14.373158231465037,5966.215746806665,146.18
6690.0,5962.312930940585,5970.175675382784,10.020231075409479,5988.271518245432,146.18
7035.0,6022.420893445985,6029.479387299297,10.447719918553412,6078.87440086506,146.18
6735.0,6044.455806268006,6050.3129610050755,13.62106249037417,6087.666012548108,146.18
7006.0,6114.370940975372,6120.5590083901225,12.82942306122893,6126.888780494419,146.18
7009.0,6124.831156659292,6130.4637171099685,13.543718345467711,6168.374715593082,146.18
7018.0,6217.323387412531,6224.196344915304,10.36599565346261,6231.275453595393,146.18
7017.0,6281.231246870931,6288.036824154699,11.026777045238267,6294.978498692645,146.18
6768.0,6378.338102844615,6385.274550463515,11.59325120411274,6438.425230708458,146.18
6701.0,6583.257236056982,6588.122836429759,15.739334289114566,6618.382220107429,146.18
6763.0,6732.760373800226,6738.522555038798,13.668265740956892,6744.440925517588,146.18
6765.0,6812.089748270765,6817.330585232613,15.065631788932926,6821.916329702352,146.18
6700.0,6944.682192961511,6950.515285382121,13.505756704459616,6956.804876883364,146.18
7008.0,7112.591570687183,7118.430985803979,12.830359495111122,7158.102742456432,146.18
6753.0,7215.779295468675,7222.156056566507,11.90575114589111,7228.776571185521,146.18
