vehid,entry,mid,instspeed,exit,length
175.0,274.2900009832652,277.133850588108,10.69424284439663,283.4284982438533,96.73
1292.0,367.8912191251437,370.1070564188367,13.320538200757031,375.0139476501189,96.73
166.0,453.51948043723814,456.03237545587103,13.170325511758408,461.1587696339742,96.73
4.0,723.6172410432109,726.2419464363805,12.936205401341171,731.1160668732795,96.73
1284.0,813.6316311859099,816.1513310906603,12.944870915151988,821.383441770487,96.73
259.0,815.7356836071411,818.0364409210758,12.732339145471693,823.1461076574818,96.73
1293.0,993.5045358227862,996.1718219846829,12.005900279428605,1001.6533378712754,96.73
1289.0,995.4780372637051,998.0102941484624,12.612888014119825,1003.4216778833644,96.73
163.0,1271.9726676261382,1274.260172322542,12.76831742347582,1279.5752084120966,96.73
110.0,1353.9621579004402,1356.5494069280953,12.579740821069613,1361.6089815507855,96.73
1294.0,1356.0554866022824,1358.4307862900191,11.10552578087872,1364.1918131207315,96.73
1291.0,1365.5680658377305,1368.2878287533845,10.781932677752936,1374.71223475549,96.73
1282.0,1445.970683867541,1448.0906127170704,12.330783438082525,1453.17608436044,96.73
1296.0,1448.0206891658524,1450.2790156970107,12.947854961553308,1455.6265571819115,96.73
108.0,1623.8080470513478,1626.2604268251052,13.095102513036164,1631.0677679329294,96.73
102.0,1713.7202325259802,1716.3358561746234,13.675127937949389,1721.0260550801681,96.73
178.0,1716.4504816169815,1719.1645439175393,10.768110921664896,1725.3386133789925,96.73
3290.0,2076.196017153547,2078.418486714619,13.503392984491494,2083.424648076523,96.73
2025.0,2289.3596764408694,2291.4812144158473,13.101118405523707,2296.46615775162,96.73
2186.0,2343.576530971248,2346.0264405178273,14.466242544511445,2350.6646152627236,96.73
2184.0,2345.5660766566134,2348.2176935067687,10.762172758152268,2354.459304139996,96.73
2256.0,2347.6027667144476,2350.176197607759,11.217468571045861,2356.3726197906753,96.73
2023.0,2435.6750691167395,2438.1718686907593,11.139705290568577,2444.046453462655,96.73
2016.0,2793.798785420356,2796.3527664635776,13.133035665201879,2800.888033522133,96.73
2250.0,2884.1816525374797,2887.2539648252273,8.501209671737039,2894.752961309811,96.73
2022.0,3336.126941126734,3338.548970616536,12.256734832483037,3343.9014346794625,96.73
2107.0,3424.0408749422627,3426.600742545494,12.537774738020179,3431.704277012524,96.73
2165.0,3434.374106203685,3436.5429864673697,12.423872116601522,3441.6105094533455,96.73
2158.0,3700.0441463479187,3702.041413927033,12.98062624254735,3707.095191283926,96.73
4111.0,3963.6230674959324,3966.155445199734,12.428882771483593,3971.443607073576,96.73
4247.0,3965.715872860087,3968.152615647648,11.599107018734042,3973.633792312234,96.73
4167.0,3967.557885931832,3970.2399941608687,10.287020964867088,3976.8836214670937,96.73
4095.0,4413.594193250413,4416.110244438506,12.158002191452582,4421.473503977759,96.73
4262.0,4593.714066344029,4596.3124690596105,11.349570115423827,4601.919229338548,96.73
4104.0,4599.922457472029,4602.14858815329,11.804903919605085,4607.689845810625,96.73
4105.0,4863.904951850066,4866.472827854567,13.172921193245196,4871.137439632078,96.73
4109.0,4865.872366431147,4868.143633398886,14.522682071134794,4872.862035862137,96.73
4004.0,5046.184507442198,5049.0153617736905,10.257771011142461,5055.636513915402,96.73
4253.0,5133.543864243685,5136.198865955872,11.09779550322826,5141.861295151237,96.73
6175.0,6057.845358275046,6060.100421460905,11.981030894168617,6065.430849386607,96.73
6249.0,6124.048045273323,6126.499587575352,13.148341862612595,6131.448557787408,96.73
6104.0,6399.624259223294,6402.241954611674,11.057924984282526,6408.040527092607,96.73
6154.0,6401.639895077428,6404.188486165645,11.114652181634389,6409.949635689047,96.73
6255.0,6576.110939056116,6578.282247600779,14.233396385242724,6582.922087574246,96.73
6000.0,6663.771144666104,6666.305471200876,13.121882486977672,6671.522411789181,96.73
6021.0,6665.844113520733,6668.079312260993,12.52414191018328,6673.267481240276,96.73
7288.0,7032.21267449855,7035.118469481237,8.982230702669392,7041.997354298473,96.73
7208.0,7034.1702623984165,7037.112484777445,8.449852411023565,7044.014755233937,96.73
6260.0,7203.999491038081,7206.439659553193,12.723852093600657,7211.805578951925,96.73
6265.0,7218.5883204880765,7221.144495097931,10.283300846102573,7227.2256952284615,96.73
6264.0,7473.87616100541,7476.4546108039085,12.805041228771666,7481.76415035271,96.73
6022.0,7475.863256670669,7478.281085287904,11.692432622259163,7483.509636408061,96.73
