vehid,entry,mid,instspeed,exit,length
209.0,678.390296816789,682.025973817576,15.160659469946273,684.5268653842467,80.01
71.0,948.43921061081,952.0632148529152,13.25395596501818,954.8124319046264,80.01
50.0,1038.0400916208105,1041.5225483326012,11.612463008727262,1044.5391669904245,80.01
207.0,1154.9519934868213,1158.2917802535442,12.018334760997659,1161.9628332562002,80.01
217.0,1319.3525621216552,1322.2550237174269,13.301088669448962,1325.0143777039652,80.01
214.0,1804.1440734419539,1807.253422394668,12.98871849274573,1810.0640066755996,80.01
2055.0,2120.5395645918547,2124.1923867333394,11.51748300344538,2127.4943849970855,80.01
2064.0,2306.391245958771,2309.384738713085,12.200861155940158,2312.278451035253,80.01
2058.0,2388.4641203408078,2392.026726297761,12.970953543092836,2394.9235476173117,80.01
2059.0,3018.206121440851,3022.0336472778567,11.670034267500764,3025.206257281387,80.01
2210.0,3391.224773505195,3394.3841236864805,11.863480318253215,3397.495398069598,80.01
4215.0,4016.870244058052,4019.5967293707927,13.356642683707886,4022.260878915216,80.01
4056.0,4188.344604704704,4192.122010455818,11.486827014121442,4195.26940029679,80.01
4063.0,4192.2583122415945,4195.534449873491,11.888394164497864,4198.617806534243,80.01
4062.0,4277.9472417225825,4281.492324661135,13.458747158665318,4284.144834264145,80.01
4067.0,4548.3555052933825,4552.283114789947,12.668034733729701,4555.215526734868,80.01
4073.0,4552.175314945473,4555.146019956855,13.023787557145978,4558.071844766231,80.01
4210.0,4669.970768204919,4673.460465592742,11.343191001189854,4677.561394570888,80.01
4208.0,5020.081701524592,5023.234016871883,12.604359868560687,5026.2058865646995,80.01
4061.0,5178.314177990156,5181.60876011668,14.208674109261175,5184.24341875932,80.01
4218.0,5404.608677937297,5408.103515610663,11.193384318453237,5411.51920750031,80.01
4058.0,5628.40217908741,5632.050535834587,12.796784636191608,5634.926327619122,80.01
6212.0,6090.961712270981,6094.185444342903,11.467293089265482,6097.367466438301,80.01
6066.0,6798.181719242241,6801.576467831257,12.755689536209927,6804.34641515496,80.01
6053.0,6890.099832497987,6893.41234080673,13.325670780849936,6896.241145219633,80.01
6062.0,6978.09955368351,6981.484455112664,13.876091088116297,6984.169265204599,80.01
