vehid,entry,mid,instspeed,exit,length
469.0,183.3647913339726,188.53708173775783,11.18849440839521,198.66369265065896,179.5
479.0,634.1120919486633,639.5177021162324,11.698767163462469,649.8442893521232,179.5
417.0,725.5594837959725,730.380618495296,13.215532595658715,739.813740824333,179.5
413.0,1266.0802460438213,1271.2539399208904,12.377398251638468,1280.9731450304987,179.5
507.0,1382.7361741205868,1387.1623621348087,13.764629255830723,1396.915177110943,179.5
407.0,1713.4632138158747,1718.5858589911277,12.66170364288293,1727.6257180706477,179.5
443.0,1717.645828435163,1723.3072845595455,10.427116248595635,1734.1089535555718,179.5
2439.0,1893.4675939792087,1899.0265383848882,10.659728165685152,1909.7627099917386,179.5
2501.0,1984.207924233829,1989.0585661324246,13.563876583362456,1997.947058107899,179.5
2429.0,1986.1838368380613,1991.0434413719145,13.04446517084028,2000.3935675431285,179.5
2519.0,2200.220161771318,2205.0007140763864,13.242439810216558,2215.5009119629713,179.5
2443.0,2347.784994741574,2353.3155872173397,11.508436800665566,2364.261810064973,179.5
2414.0,2433.592491844725,2438.5208814646385,12.48646697388693,2447.7912528608153,179.5
2409.0,2706.1503493433684,2712.2316320290497,9.222975439992805,2723.64862660375,179.5
2416.0,3071.552637584656,3076.291363078767,13.195509857046291,3085.575330322142,179.5
2423.0,3251.015977786211,3256.318902798307,10.707389668899737,3266.7016015279755,179.5
2440.0,3423.6647590318175,3429.330463981447,10.993527426346692,3440.2093933853716,179.5
2493.0,3529.0880306627,3534.087402813145,12.096776261070525,3544.0415056481656,179.5
2516.0,3621.986020433408,3626.6010428056115,12.856618324019832,3635.5716229315926,179.5
4414.0,3908.1925149979656,3913.47240318844,11.350348781966884,3925.0642935061496,179.5
4417.0,4087.6236469095993,4092.0251602165145,13.03221925843746,4102.295934423515,179.5
6416.0,5493.677811455238,5499.163389027106,10.664475295077953,5509.705332857,179.5
6425.0,5496.032241690429,5501.412832569543,10.46792124796351,5511.976020310628,179.5
6487.0,5585.408990803619,5590.096708385898,13.213306253490229,5599.138371985044,179.5
6420.0,5761.943201968929,5767.167299343066,11.921561763657973,5777.569288155822,179.5
6437.0,5885.036360006073,5889.147648776388,14.33923313359401,5898.829656451923,179.5
6428.0,6032.015241699763,6036.520996749976,13.596473461656386,6045.307020928449,179.5
6433.0,6154.129638588636,6158.084918524135,15.157464036251204,6168.2275040615,179.5
6439.0,6302.297031375304,6307.239175992885,12.043768603850326,6317.070736938455,179.5
6485.0,6427.183801573481,6431.405413711908,13.708100767772052,6440.940725299437,179.5
6499.0,6576.1647116428,6581.391735377309,10.076593679135385,6591.810217474416,179.5
6432.0,6664.147258921755,6669.272199126373,12.7710759112923,6678.6748774994385,179.5
