vehid,entry,mid,instspeed,exit,length
112.0,51.89709495259328,53.423588513665635,10.099176343590322,55.50882719122342,36.1
1053.0,414.8763033754793,416.0411553189341,15.006270719412761,416.96857394539705,36.1
324.0,456.9598641680372,458.25703066436586,13.601735217790068,459.2881055225064,36.1
525.0,510.87026604737144,512.3471633959658,10.175831812546939,514.4443031724508,36.1
365.0,547.3002675519432,549.1077562566483,9.078657211204089,550.625083361222,36.1
1060.0,959.9928060489742,961.2909731370793,13.64104764161226,962.3369161027074,36.1
282.0,962.5679088879169,964.0974851603866,8.965627689011894,966.1141164352625,36.1
333.0,997.1187960741207,998.3962013589711,13.229011758602816,999.430021794773,36.1
339.0,1090.9659529280054,1092.0672948452636,14.982125596048986,1092.9962080952369,36.1
126.0,1131.7592189048937,1133.4021659606813,11.002510868177014,1135.3462734956454,36.1
274.0,1177.7200287298415,1179.1667702345546,11.893150984791456,1180.3298850155254,36.1
129.0,1190.2605939766088,1191.4845722365612,13.640697292206868,1192.5262385543617,36.1
1648.0,1403.0828815713726,1404.4021756731418,12.933806963236437,1405.483705478963,36.1
1662.0,1407.531771993433,1409.007758558968,11.860172078957042,1410.1935820501476,36.1
306.0,1446.8250394926988,1448.151666302537,13.251078322632708,1449.2117502381361,36.1
1080.0,1492.8110521505482,1494.3234176639055,11.7925703412986,1495.5327640900982,36.1
1076.0,1764.8910661696732,1766.0964093281555,14.009578658259802,1767.0878786753758,36.1
311.0,1807.0288950096956,1808.445370018656,12.630186332676232,1809.6064023544682,36.1
2546.0,2212.868471862913,2214.2145449976592,12.718621227247816,2215.3187967619324,36.1
2297.0,2402.0391855947587,2403.4986637824627,11.052318890169326,2404.777963412432,36.1
2283.0,2532.2933500864096,2534.08787131064,8.923873084748374,2535.650333902597,36.1
2292.0,2758.714411497968,2760.1583730144785,9.937237144746522,2761.9304682727325,36.1
2367.0,2888.7977905878292,2890.1934088606877,11.669018362000232,2891.361914713607,36.1
3903.0,3113.076107785795,3114.3132773527,13.084174345126552,3115.349593767884,36.1
2296.0,3119.1197071395713,3120.485097216289,12.736180245373088,3121.6071361651752,36.1
2286.0,3213.7947640799416,3215.1934104032953,12.621992651462234,3216.2884740765076,36.1
3917.0,3295.846084487188,3297.276842579789,12.66059523870173,3298.4036616428784,36.1
2305.0,3573.453190702193,3575.210969487163,6.506507402082209,3603.0275535658316,36.1
3054.0,3656.6572900351753,3658.037166718525,13.051012333694748,3659.108050730795,36.1
2818.0,3832.985887887596,3834.323877236115,13.012154659696042,3835.371088393021,36.1
2523.0,3841.012681525274,3842.475576365351,11.25980087821695,3843.670260891451,36.1
4539.0,3842.869730230721,3844.3395107903134,10.404228646070667,3846.347383598441,36.1
4119.0,3876.9561777745894,3878.438942696762,12.00209348488239,3879.6306869532427,36.1
5655.0,4018.8725680758716,4020.316442643754,10.827503016137882,4021.5865495274957,36.1
4303.0,4058.9701608302616,4060.3887153208884,12.105208740639931,4061.5336650349996,36.1
3924.0,4193.419874744547,4194.598951494147,14.4067411519054,4195.569699747747,36.1
4300.0,4290.1006680511355,4291.39145044442,10.825619942793193,4293.31584159712,36.1
5656.0,4552.872020421761,4554.17776023089,12.537023525078396,4555.281446928202,36.1
4330.0,4689.045285065393,4690.28596780648,14.053380700455783,4691.27711853786,36.1
4809.0,4734.861618381421,4736.200471002839,12.323193227985954,4737.344596875199,36.1
4324.0,4778.91623979697,4780.206124789792,12.265481581909913,4781.35554696615,36.1
4791.0,5005.196012684827,5006.413639355359,13.883278365437505,5007.38934847654,36.1
5647.0,5183.720575888754,5185.264585738937,11.416263491963758,5186.519958330088,36.1
5653.0,5186.270785633322,5188.105085486603,9.892761697065804,5189.544037725406,36.1
4276.0,5284.096046804383,5285.432227413548,11.286979574707834,5287.207893292643,36.1
4817.0,5362.937276793914,5364.3461802986685,12.335178140928427,5365.46331003531,36.1
4352.0,5496.798938971209,5498.4445485535325,11.03095634483119,5499.6515822618585,36.1
5638.0,5542.8736851968715,5544.272088493953,13.050249129251316,5545.335906646698,36.1
4275.0,5545.385631593227,5547.0331312199005,9.91126508171081,5548.800959135192,36.1
4541.0,5632.772875227434,5634.077958601214,13.91434179673637,5635.084400747769,36.1
6123.0,5782.208384380573,5783.466069448392,13.986038176468291,5784.498547679569,36.1
5900.0,5815.351714086964,5817.035856580581,11.167829244050136,5818.277384449524,36.1
7078.0,6357.675089515138,6359.01534075812,13.033660334658995,6360.088708333059,36.1
6299.0,6365.724808478416,6367.300515220559,9.453494690243232,6369.452462930268,36.1
6307.0,6396.844458563579,6398.028319856503,14.502888349858733,6398.987928359526,36.1
6546.0,6448.31222180345,6449.55162544955,14.166058931492937,6450.644485910557,36.1
7654.0,6622.66966727133,6624.014246466412,11.957499421553301,6625.173643461938,36.1
6268.0,6629.993965532943,6631.274481975046,10.216462286622615,6633.235623986088,36.1
7295.0,6813.83283230377,6815.212141002846,12.144999242353276,6816.335544679245,36.1
6107.0,6896.99065010212,6898.488111615645,11.41241273479742,6899.768733472249,36.1
6272.0,6993.495663177737,6995.046147553078,10.890975642215524,6996.315484489721,36.1
6126.0,7026.875877761478,7028.3340753619395,12.115624427688362,7029.487795490879,36.1
6346.0,7117.122046222375,7118.412448634004,12.86701243995981,7119.457694161628,36.1
6517.0,7168.859596214888,7170.180686473299,12.744339455799992,7171.273144042923,36.1
6362.0,7207.679868729066,7209.281547712751,10.043447871346979,7210.621452999792,36.1
7660.0,7254.318668684478,7255.467418057042,15.563951734192717,7256.357972147829,36.1
7075.0,7526.860295053505,7528.197402870313,12.71914392086848,7529.277303711493,36.1
