vehid,entry,mid,instspeed,exit,length
19.0,433.0,439.6254718506518,13.59634230815842,442.5305244490236,123.51
66.0,446.0,452.14312119688964,15.408461439008084,456.2335344997243,123.51
83.0,544.0,551.3759153710032,12.602838233630706,555.7354720938101,123.51
116.0,618.0,624.3921546386908,13.620322414647733,628.809059765735,123.51
150.0,703.0,710.277871429305,11.921677017897473,713.6571941342246,123.51
97.0,841.0,848.0551851294819,12.797310848180956,852.4115347431717,123.51
22.0,842.0,850.0366286338059,10.84296735598801,858.03498789011,123.51
126.0,1063.0,1071.3872625536685,10.77396643199234,1076.4212012817231,123.51
98.0,1245.0,1253.4176069848847,10.087385707293548,1257.9745984802148,123.51
58.0,1328.0,1335.18773698372,12.484457912550683,1338.4515475099183,123.51
2106.0,1801.0,1807.3885648767478,14.087483852405528,1811.4391472865134,123.51
2120.0,1932.0,1938.481675606984,14.604520197752663,1942.1773089663507,123.51
2138.0,1986.0,1993.291020273474,11.790138552194767,1997.680305798257,123.51
2009.0,2021.0,2027.4223776741508,14.230771126076881,2031.10837771436,123.51
2003.0,2529.0,2535.2947945123037,14.528439483867649,2539.4094374212946,123.51
2117.0,2534.0,2541.3468518653212,12.532858776336962,2568.193778920719,123.51
2046.0,2585.0,2593.1807236635814,10.785106836709062,2596.967142430029,123.51
2026.0,2601.0,2606.6196915646156,16.88379873516652,2610.694135541389,123.51
2109.0,2665.0,2672.110315274491,12.103561832863148,2675.3320070283235,123.51
2021.0,2746.0,2753.410948083361,11.800414907806553,2756.6913128222486,123.51
2075.0,2752.0,2760.09361144307,11.080118700958893,2763.8567336647193,123.51
2083.0,2889.0,2896.3537282851507,12.249404033550698,2928.9714388801503,123.51
2091.0,2917.0,2924.3780817236366,11.19762728501594,2931.8126506912154,123.51
2139.0,2948.0,2955.097083132109,12.588324184681735,2958.286786904346,123.51
2140.0,3043.0,3049.436979834527,14.182478728849961,3052.230993571356,123.51
2024.0,3142.0,3149.129258859702,12.265354651507502,3153.5420082409682,123.51
2108.0,3189.0,3196.341481665705,11.859730580547792,3199.772856073355,123.51
2097.0,3250.0,3257.140106065331,12.648217254348937,3261.690316533602,123.51
2084.0,3319.0,3326.495212653062,11.347861054622644,3330.801098621688,123.51
2130.0,3354.0,3360.4318821907427,14.010246428471348,3378.501333468765,123.51
2066.0,3363.0,3370.5558760837503,12.117459328814277,3391.664027091669,123.51
2125.0,3461.0,3468.4352409863554,11.204591060593662,3472.641799398842,123.51
4024.0,3684.0,3692.515258627552,10.773858263729817,3696.9577887384016,123.51
4144.0,3725.0,3731.574788232052,13.62418521698418,3742.3336544878057,123.51
4028.0,3954.0,3961.079736011506,12.315894350598308,3965.645224458902,123.51
4095.0,4193.0,4200.2353699053065,11.62132078297858,4203.580080773624,123.51
4139.0,4231.0,4237.050843444248,15.163577842344962,4241.053898427065,123.51
4009.0,4352.0,4358.543072970942,14.202325971536713,4362.917710387765,123.51
4071.0,4576.0,4583.5787304504975,12.028951453229931,4587.901278941108,123.51
4152.0,4606.0,4614.309002147088,10.534910171819766,4638.06968769283,123.51
4109.0,4607.0,4616.174941302886,10.472101919026102,4640.404683429261,123.51
4032.0,4638.0,4645.479977059982,11.49158910229478,4648.788545601232,123.51
4076.0,4720.0,4727.46494679574,11.269966020785617,4730.82997296896,123.51
4004.0,4781.0,4790.071580081296,9.036094191560416,4794.8785256007595,123.51
4099.0,4859.0,4866.252926953538,12.617023273683348,4870.827117346928,123.51
4008.0,4868.0,4875.073530599295,12.313672170762866,4910.886855684694,123.51
4089.0,4874.0,4881.1044815629275,12.310945533748667,4913.912007718179,123.51
4122.0,4930.0,4937.240685783681,11.783103482005792,4940.498499468929,123.51
4094.0,5083.0,5089.449225571621,14.036748600565959,5092.47472781219,123.51
4075.0,5304.0,5312.066875778784,10.253800665500416,5316.804219098055,123.51
4014.0,5349.0,5357.296980235795,11.383359512711708,5360.895347940431,123.51
6075.0,5539.0,5545.114744022926,14.849143507116704,5547.825544855471,123.51
6121.0,5648.0,5655.048195966478,12.629944188249445,5658.220259950676,123.51
6005.0,5985.0,5992.29937663565,12.653741467540774,5995.537973068376,123.51
6015.0,6274.0,6280.492007520683,13.711154011181502,6283.28946510823,123.51
6134.0,6278.0,6285.230153622892,12.871225002736065,6288.394136126422,123.51
6130.0,6321.0,6328.435274271505,11.687129287886881,6332.751325944244,123.51
6043.0,6533.0,6539.318855331024,14.160874336644984,6542.180926099034,123.51
6124.0,6888.0,6894.421774881701,14.147391343919185,6897.223296129373,123.51
6147.0,6905.0,6912.4711507149705,11.405711609459528,6915.745099660761,123.51
