vehid,entry,mid,instspeed,exit,length
86.0,1291.993255557445,1300.0177360166822,10.985664822214869,1310.6385875046271,206.08
78.0,1295.3804996645124,1302.1531330119942,12.351910648316004,1323.1997844016585,206.08
1276.0,1687.0242253195343,1694.2886214381267,12.160044406645936,1704.2862043229904,206.08
2087.0,3202.0166707357466,3209.236741448292,11.695522245600356,3219.5234181975898,206.08
2078.0,3723.0678032041064,3730.473984069661,13.12922825136668,3739.805153544524,206.08
5277.0,4035.245059637859,4042.1247013275,13.635096753087684,4051.598481680809,206.08
4078.0,4441.086022796953,4448.264466676156,12.279513894174958,4458.2592112236525,206.08
5274.0,4626.791323606142,4633.395376639166,13.512658739297848,4641.75785918438,206.08
4090.0,5526.127862448163,5534.150329264897,12.089211081536922,5544.428990822993,206.08
6081.0,6363.545111446028,6372.458256702605,9.739196397774636,6383.893758195337,206.08
6089.0,6537.646665710275,6547.278785092156,10.048889023488078,6559.662041152081,206.08
