vehid,entry,mid,instspeed,exit,length
653.0,63.7589737597552,66.58219545865033,13.127143219701196,72.671186883552,98.02
516.0,65.74951351990511,68.48874017205071,12.916428014996049,93.42489280642206,98.02
453.0,106.19623527300061,108.58000582866873,14.74375120076539,112.57199814323235,98.02
639.0,333.5194954289539,336.3780301725934,12.166109649487897,342.22122866112056,98.02
488.0,423.6012981758632,426.44533624602883,12.557068068936788,432.7477954507492,98.02
426.0,516.6955959322282,519.4229818932952,12.679805833311548,543.7600813780198,98.02
571.0,720.079834569866,723.3264923735409,11.201051690693454,728.9336388654787,98.02
606.0,916.6556469355193,919.177147342059,14.48340676279918,923.3953550525929,98.02
555.0,1116.512728322708,1119.3012072174106,12.875096373282641,1125.6545775405739,98.02
650.0,1238.3129843078987,1241.2604029386193,12.224750530055054,1275.630875643294,98.02
570.0,1328.0026730224763,1331.3269125136192,10.221495069551068,1361.9370730386058,98.02
592.0,1345.7137271521785,1348.398051907214,12.815352184456879,1367.9964973064898,98.02
627.0,1585.2688252358307,1588.0528771889904,12.0726298426534,1593.8960364528514,98.02
634.0,1685.3099057834427,1688.3917208256075,11.55160438522201,1713.02667787728,98.02
614.0,1687.1455429755401,1690.2352014965834,11.549057978946202,1718.7245030671538,98.02
616.0,1774.3389822220204,1777.3067257461844,11.544351712162303,1783.4552389588926,98.02
2650.0,1943.2972474459273,1946.3755179283219,11.933200560326938,1952.899230339035,98.02
2633.0,2166.6114330564096,2169.3574138656377,12.370776051040483,2174.2796121847337,98.02
2586.0,2209.9181193888235,2213.0003226385097,11.193949766347309,2218.8578125694867,98.02
2646.0,2272.4065904282756,2275.4590880008764,12.055567814686341,2280.323961328957,98.02
2617.0,2276.1107831574263,2278.559451808194,14.368127047075323,2282.4764480919644,98.02
2651.0,2419.8050532124184,2422.450617620354,13.591048717735092,2427.7823224708504,98.02
2608.0,2541.2753134772556,2544.328099537837,12.201375859236126,2549.654625793575,98.02
2495.0,2586.3945630492876,2589.4247117485365,11.933499340649659,2595.527266582503,98.02
2561.0,2693.2704013050466,2695.589246229699,15.906909135846073,2703.7161127504864,98.02
2435.0,2895.5324442628125,2898.2994709805344,12.49736752360585,2902.850943151278,98.02
2578.0,2944.189593578182,2947.2507185916356,11.545892244607153,2973.262579719901,98.02
2647.0,2985.858078535384,2988.1880590083783,14.58490916490254,2992.280720051401,98.02
2595.0,3085.249332080948,3088.222206412234,11.801923475933267,3093.081166627386,98.02
2447.0,3218.5119461743693,3221.540521305909,12.45662222777289,3248.0916360257525,98.02
2411.0,3365.8541111132827,3368.5672028730837,12.834255091047062,3374.3673774689228,98.02
2619.0,3400.509903298145,3403.214009497519,13.52000308859297,3439.7089721894226,98.02
2654.0,3439.5086396349175,3442.564498961163,11.850973707915884,3447.6821843740354,98.02
2594.0,3619.219063866812,3622.161061442707,12.029186394836012,3627.044749735031,98.02
4572.0,3664.866703980729,3667.243570291578,14.349672270526925,3693.3074672067746,98.02
4411.0,3709.557329172781,3712.373107013774,12.248954030214014,3717.5592716603223,98.02
4560.0,3765.7022169385837,3768.603561067701,12.844967006174983,3774.5855423069092,98.02
4445.0,3800.492332862476,3803.5435344581465,11.245896118223282,3808.5611355413157,98.02
4655.0,3813.2432965178127,3816.2479287750366,12.190540637305102,3822.356878574972,98.02
4567.0,3888.6122715761876,3891.4478416094357,12.50053725363553,3896.5857673894507,98.02
4559.0,3894.169380666981,3897.044969464167,12.627993275705874,3902.3509166882163,98.02
4577.0,3933.676850029557,3936.572564064288,12.226283145153134,3963.49730388854,98.02
4599.0,4026.739917963671,4030.2030567525626,10.365005218186127,4036.7981538587346,98.02
4423.0,4032.776481697414,4035.2830636427534,14.50756270051647,4056.188936184127,98.02
4591.0,4059.287622943689,4062.3509881276914,11.426065650550834,4067.2880953243093,98.02
4565.0,4173.473240065601,4176.225842495067,12.56350599955616,4181.813278699643,98.02
4628.0,4181.82928182113,4184.509310089869,13.453223797371532,4233.132066335349,98.02
4604.0,4252.812776689897,4256.200914635296,10.358882827995117,4261.772024886494,98.02
4623.0,4281.613322053161,4284.448003624017,12.7960184182406,4290.469375887372,98.02
4589.0,4350.283131707765,4353.110382351797,12.69836512405151,4357.598383006149,98.02
4452.0,4366.462730073174,4370.087242415048,9.950174952277603,4377.229711057875,98.02
4412.0,4386.464232417265,4389.414508245617,11.444411081682544,4413.000041409605,98.02
4576.0,4391.827457126722,4394.5195156736045,12.57088359789715,4418.176132373849,98.02
4632.0,4698.566308986127,4701.428079122854,12.465821141324692,4707.211527956881,98.02
4649.0,4851.986818281818,4854.20193257577,16.194290213523868,4866.3286141524195,98.02
4457.0,5011.961999896164,5014.230399033398,15.752004221356948,5043.57091199705,98.02
4585.0,5195.405332299017,5198.254478756143,12.391075915750909,5203.904523928734,98.02
6577.0,5552.499887065846,5555.15186390383,13.421586737322928,5560.767626904018,98.02
6407.0,5560.553316412301,5563.51562009817,11.785343938015169,5585.698251600259,98.02
6647.0,5623.842148418743,5627.183850981052,10.262285676440218,5634.018440468018,98.02
6570.0,5737.126130048175,5740.35205942373,10.568734544534136,5746.590925980868,98.02
6633.0,5739.016862278633,5742.240427282506,10.722748924923597,5766.409664132485,98.02
6597.0,5923.704170931659,5926.070637989715,15.22036245256396,5931.4107541296835,98.02
6627.0,6318.436926940214,6321.296941567936,12.353387897928911,6326.004665862309,98.02
6579.0,6545.955336960327,6549.376632416122,11.159984250642266,6555.846690963189,98.02
6581.0,6651.684936533307,6654.413555112296,12.821256501128262,6659.907383625455,98.02
6492.0,6909.81381480352,6913.223124245182,11.016218288462055,6935.87458723844,98.02
6582.0,6917.204172624427,6920.199600523741,11.998450590485396,6938.043562142635,98.02
6585.0,7002.123051162182,7005.178762143616,11.916565354240353,7040.135560751296,98.02
6632.0,7235.456412432766,7238.068516423002,13.035119500019919,7243.673195066335,98.02
