vehid,entry,mid,instspeed,exit,length
1263.0,289.164229355293,292.17944253272526,13.575907525982796,326.719242447123,131.26
1377.0,472.22981629954586,475.0193467446363,14.809510494857568,481.784109404847,131.26
1415.0,532.628234307478,536.0521160690867,13.324952016987478,543.5702560044465,131.26
1663.0,536.6441345888785,540.1616535152522,12.475438608452455,591.1068536476064,131.26
1402.0,613.4325664363438,617.3299783919842,10.702729573170743,678.1064668252723,131.26
1264.0,639.8629566657318,643.0833645562896,13.556805291249129,682.8112250745792,131.26
1525.0,678.1564017154435,682.4576714148351,9.606540053126677,690.8788231118032,131.26
1536.0,740.0188683663894,744.0655692852083,11.44282064253181,752.5074767291952,131.26
1575.0,812.5408735574439,816.1117649261743,11.219028718194782,862.9829891363289,131.26
1252.0,901.6411007557131,905.1607788866754,12.299268345334548,950.5710194728144,131.26
1524.0,1019.341119543252,1022.6059275131631,12.753218819661829,1041.0569496416072,131.26
1265.0,1039.4919595897638,1043.1477783081507,11.159715488790713,1050.372007341539,131.26
1561.0,1084.4949828691408,1088.0959690600803,11.645831828235234,1095.7422227857178,131.26
1574.0,1291.592981348069,1295.3389303341723,11.03098528610813,1310.7257784114142,131.26
1671.0,1293.6254010568723,1297.1800954799435,11.37195437035633,1313.2180620278468,131.26
1586.0,1295.8656485210483,1299.1536581937803,11.782561164352174,1315.504870160465,131.26
1532.0,1360.6084334783802,1364.3559947227604,11.641620589655929,1372.9056999963504,131.26
1278.0,1414.754820076627,1418.2028540065492,12.672774627548216,1425.1214658142096,131.26
1432.0,1465.2268782754713,1469.0708132828847,11.287445720083241,1495.326827046817,131.26
1544.0,1500.704809978624,1505.4120277103555,9.232297190572867,1514.6031307189921,131.26
1572.0,1502.6451763791044,1507.4103617022245,8.690697006592409,1516.7173362990422,131.26
1416.0,1573.7746811632985,1577.1887839706,12.983648424393447,1583.956273339937,131.26
1653.0,1707.7984163231172,1711.1359008286574,13.14177134628905,1757.8318264327313,131.26
1423.0,1731.677245998403,1735.497692437457,11.502072932345463,1766.3993456613298,131.26
1249.0,1798.3798309072151,1802.14381405049,11.311047422796266,1810.4211567831383,131.26
1907.0,1847.1303074898096,1850.4107635381667,12.694925887859789,1857.0597892289702,131.26
1399.0,1850.9254140460584,1854.4408745414983,11.336013041775447,1861.860431008267,131.26
1429.0,1852.7551963290998,1856.2717179577462,11.588667838764609,1863.667527593559,131.26
1271.0,1867.589945293972,1871.0553358260559,12.835737665366779,1877.537627556594,131.26
1540.0,1981.2898792935412,1984.6018951171927,13.533435660842123,2028.210566480165,131.26
3425.0,1983.6918517003458,1987.2763151033366,12.146924916670232,2030.5367756788728,131.26
3910.0,2050.26248962979,2054.259274613991,10.743094319031352,2062.1501828173673,131.26
3424.0,2076.211739550164,2080.254338884029,10.246729258934401,2089.271499026619,131.26
3272.0,2175.4028876455272,2178.1966412008032,14.060334349274418,2210.8250065886855,131.26
3404.0,2191.217723284941,2194.5362786481082,12.949795622992422,2215.094287158282,131.26
3416.0,2193.174315077254,2196.3136089450218,12.116314448050977,2217.0014280463383,131.26
3644.0,2257.6421534809983,2261.0415930046415,13.438461369738404,2268.1015823663806,131.26
3413.0,2265.918987916721,2269.431919762852,11.663985346718237,2305.2876846041804,131.26
3571.0,2329.160809569032,2332.5035745866167,12.491872151828417,2388.0874926864517,131.26
3527.0,2331.0404612407347,2334.2485705164368,13.193584716333921,2390.48351018485,131.26
3675.0,2334.5540566345285,2338.2019957122407,12.006338646640007,2394.6942800750357,131.26
3665.0,2464.7222766757495,2468.3707785272086,12.128228458329412,2475.5802796291746,131.26
3546.0,2536.0176973141292,2539.5523523488055,11.456788801962972,2568.3757163384735,131.26
3279.0,2557.57087165988,2561.3246531148056,11.313291163673824,2570.7907073018027,131.26
3536.0,2606.9056237147447,2610.2169855216657,12.534934958345728,2660.594779355875,131.26
3589.0,2671.623951378364,2675.3866780482517,11.641453644243065,2682.851804509168,131.26
3428.0,2675.5617116234603,2679.055827022823,11.643944206781379,2686.506896745674,131.26
3560.0,2740.755671125573,2744.283327453703,12.786833069353035,2753.0235662086116,131.26
3900.0,2746.565272027675,2750.1401455831724,11.96467033728836,2758.787299390879,131.26
3899.0,2814.057836350853,2818.0915892188896,9.553519107717142,2842.712990074956,131.26
3400.0,2870.035794303714,2873.092811222502,13.676099501884385,2880.2126390528715,131.26
3427.0,2886.441729424253,2890.1946422135074,11.197338243875723,2936.631871123494,131.26
3608.0,2957.9831673564863,2961.303895502116,12.062890540755037,3018.2688702979226,131.26
3548.0,3032.2522524465144,3035.3119952407587,14.446312273649317,3041.3276196538304,131.26
3545.0,3224.2447201599844,3228.11292274603,10.967704934993863,3236.5138115046166,131.26
3563.0,3361.788968262135,3364.6441930737433,14.598521599751557,3371.586797347882,131.26
3669.0,3433.1727503620214,3436.3756866081117,12.83994089921498,3471.051931920026,131.26
3521.0,3499.809911691289,3503.3002016643304,13.479404428043424,3510.4505462962484,131.26
3905.0,3503.781805108302,3507.0738580917155,12.70896210467724,3560.7319653958857,131.26
3395.0,3637.3155064409307,3640.5095697726197,14.310138124848802,3650.3876865866564,131.26
3916.0,3708.6321820114854,3713.069972132724,9.509964609046442,3738.270473391646,131.26
3406.0,3710.8110085934463,3715.1352375777074,10.901728377717202,3740.771497323062,131.26
3908.0,3712.758493833332,3717.0445549239384,8.88136048061293,3742.8745314262696,131.26
