vehid,entry,mid,instspeed,exit,length
1727.0,117.6225293970714,121.5122021916626,12.972549872482695,125.43005703972321,105.49
1978.0,1044.7243008108453,1048.537020374206,12.842659263837245,1083.4548401679535,105.49
1734.0,1219.3298094256154,1223.493486586335,13.295190700485918,1228.4670813678433,105.49
1731.0,1309.1528424095948,1313.459571342996,12.958172601340296,1319.077061584995,105.49
1962.0,1311.1134583135292,1315.2014573262031,12.531619025688068,1353.1402267717053,105.49
1711.0,1582.802125063896,1586.2936039335543,14.771426264674187,1590.8788605121792,105.49
875.0,1851.101438646844,1855.3088175088506,12.942488916363684,1860.8217381773823,105.49
867.0,1852.9770367727472,1857.1375980459209,13.472146764735962,1893.3947886882197,105.49
1960.0,1946.6484307442256,1950.159808377683,14.55466488434931,1989.195776169755,105.49
878.0,2029.0830081259724,2033.1707609504397,12.981523871845587,2038.2585250034176,105.49
2865.0,2389.035911014967,2393.278852370327,13.276835283308372,2397.9094845597883,105.49
3957.0,2391.055151894425,2395.0627374973415,14.041354113709168,2433.4106607883286,105.49
3120.0,2394.998729902045,2399.5281564958254,11.543812269918265,2438.185262118951,105.49
3963.0,2571.260894013871,2576.3185671094634,10.459713460587178,2613.225877324287,105.49
3727.0,2749.1772778109425,2753.517559697508,12.84946923374803,2758.7966988037288,105.49
3974.0,3018.975569606678,3023.1443102350495,12.359004760237625,3028.6117532374997,105.49
3986.0,3203.465987673141,3207.370452051292,12.232974808153354,3245.744232269712,105.49
3982.0,3381.2417678440233,3385.208949829361,14.909854010448308,3389.829174099858,105.49
3968.0,3566.093006671258,3570.0508237975682,12.098880888648521,3609.0213395141877,105.49
3729.0,3659.0928449827456,3663.2997956674653,11.510091869903249,3693.2951397383054,105.49
5721.0,3831.4828276245676,3835.5702584381293,13.440833470346496,3840.942835022532,105.49
5705.0,3876.029830396456,3879.635625134447,15.722951821920724,3885.2121720323594,105.49
5730.0,4303.0880550046495,4307.2303711951145,11.992408766835831,4312.708659819757,105.49
5138.0,4548.913628145756,4553.183759642552,12.817288800369761,4558.937181464258,105.49
5715.0,4594.335103609837,4598.550574848072,15.797808763759697,4601.7433780380015,105.49
5974.0,5006.307785740742,5011.361617896926,9.54262881086776,5051.360572215774,105.49
5717.0,5179.036214679065,5183.199679988618,12.958131497424066,5188.616622737894,105.49
4872.0,5462.034286825684,5466.077217681741,11.840783222330643,5493.608788084573,105.49
5146.0,5549.810563080784,5555.23027359313,9.864149181357941,5583.381307233606,105.49
4884.0,5636.44389939302,5640.474702135919,12.91987466850824,5645.792889793445,105.49
7955.0,5899.409841784289,5903.409607840563,13.298190902370864,5908.378535809961,105.49
7982.0,6264.741811177779,6268.397593412962,14.290530913936227,6303.595706588704,105.49
7976.0,6627.785308851856,6632.12644313548,12.056051956935471,6663.134822417752,105.49
7969.0,6803.155639906148,6807.440315857571,11.864637529463145,6812.862215624314,105.49
7960.0,6981.534687571608,6985.279689999676,14.27398856261594,6989.928575546585,105.49
