vehid,entry,mid,instspeed,exit,length
1124.0,203.16207108472526,215.06055812082477,11.832021364795576,227.5594354866816,295.19
841.0,335.1810575003147,345.4367623737565,14.417914378717523,355.8245602202765,295.19
1146.0,466.7841734650754,478.30319236278825,11.856115288966446,490.26784379525844,295.19
824.0,493.1258260155212,504.0261156891512,12.61333909902835,515.5592249822097,295.19
1105.0,615.1165412974865,626.4200141234677,13.036446015455619,638.183384971595,295.19
1174.0,1192.756191232761,1205.0061981870397,11.455717832916426,1219.215921516285,295.19
1084.0,1267.9039940898317,1278.1867888206395,13.267278714869091,1290.0696590555576,295.19
1100.0,1397.7165723915728,1408.0083656911775,13.427223412389402,1418.6276746290353,295.19
1147.0,1471.637802655034,1482.3882250027377,13.016862699997885,1494.6520026380126,295.19
876.0,1661.8628721861776,1673.020323236298,13.181269235704868,1684.5156805430142,295.19
881.0,1720.9876561813999,1733.0034250373951,11.300703327593922,1745.521521422837,295.19
3118.0,2262.397994786692,2275.525310842962,11.363791508343493,2289.111383844171,295.19
3127.0,2316.881693154709,2328.287466086633,12.774966197026158,2349.5892593734266,295.19
3114.0,2402.7780913465854,2413.487977847844,13.086483034965624,2424.753023216898,295.19
3108.0,2578.5488338863374,2588.52826801636,15.1999283514314,2599.9962560421495,295.19
3103.0,3116.0429500460323,3127.4931477934924,12.846711954252834,3139.415893848867,295.19
3122.0,3173.1319365076106,3184.0102901165114,12.50886818811192,3195.449654067556,295.19
3143.0,3309.0217769008586,3320.326125650897,11.86441501545996,3332.2379218459464,295.19
3101.0,3437.185976697628,3448.074504592112,12.742472043328684,3459.5520973267458,295.19
5108.0,3700.6113032635167,3711.5893327567182,12.59769807810351,3724.7225680730667,295.19
5106.0,3702.702359424044,3715.0705577024687,11.153241819138072,3729.3495437817537,295.19
5103.0,3903.5521002649416,3914.470719302286,12.464603537409053,3926.863828683919,295.19
4838.0,3986.6634318989104,3995.517764854421,16.315036401139476,4004.637159327607,295.19
5094.0,4096.553281639025,4106.495807426319,15.17556041295141,4118.0173753807185,295.19
4855.0,4295.080154616883,4307.255503687053,11.847461367920129,4320.8549277857255,295.19
4887.0,4624.773038257854,4635.372758119241,13.568204468801651,4646.508277960141,295.19
5125.0,4695.74340279113,4709.052252205627,10.62674622072723,4722.903337082454,295.19
5143.0,5166.3051421792825,5178.141426512604,12.190091817134665,5190.422082552706,295.19
7184.0,5568.147541476322,5579.512016514501,12.447407669325262,5592.613002303931,295.19
6895.0,5698.595133904062,5709.2990964605815,13.100968280140005,5721.675135339074,295.19
6838.0,5812.804889209027,5824.15219624204,12.813914005264781,5836.86240752365,295.19
7093.0,5880.788633517456,5891.076178082391,13.084893915479254,5902.015532436119,295.19
7086.0,6011.190331556348,6023.2003078704965,11.172642537882615,6035.742255441985,295.19
7169.0,6142.606164759576,6153.338041284227,13.247396402791123,6164.3951401887,295.19
7124.0,6208.928864789311,6219.188353682606,14.501383102567754,6229.6994527163715,295.19
6866.0,6274.630225421468,6284.482708547824,14.061815359237126,6294.663928257175,295.19
7120.0,6279.220029654234,6292.234258089942,10.553595855226458,6305.724537828686,295.19
6845.0,6428.680475331363,6442.399207726825,10.403291846572152,6457.626984659489,295.19
7181.0,6802.871364442567,6813.51045336225,13.128260425465722,6825.748570361534,295.19
7100.0,6876.0008187901685,6886.389877883161,14.149510755251741,6899.0116412513225,295.19
7154.0,7132.738049348631,7143.4816727432635,13.325856646296327,7155.910351245605,295.19
