vehid,entry,mid,instspeed,exit,length
1456.0,286.73896022092566,291.0752509962731,11.635018891935472,296.5218441243099,123.36
1723.0,318.0292790978784,323.07167934799946,11.649553117177817,329.4195285375754,123.36
1387.0,366.1265616842835,370.5508891371287,12.445656162514254,376.0824130678257,123.36
1471.0,1388.1072941223756,1392.0689102693195,13.529282502349703,1397.9648388917976,123.36
1463.0,1447.462167045339,1452.487397048756,11.174434926392015,1458.1792144139633,123.36
1372.0,1623.3862406449603,1628.1203370768721,12.429489999382447,1633.6107497882613,123.36
1717.0,1760.2782322923683,1765.012594960057,11.172131313486993,1771.4021060295076,123.36
1472.0,1823.5810688483814,1828.5344976607512,11.221189053960035,1834.5276705873418,123.36
1728.0,1850.304224298047,1854.475578919307,14.764656757660083,1859.956046317956,123.36
3369.0,1907.6950828459314,1912.460004966045,10.979162869998254,1918.2717991482534,123.36
3464.0,1986.8956482848716,1992.2038904390176,10.40385822106193,1998.7483844279384,123.36
3724.0,2117.639906510611,2122.5180607059265,11.682950893514922,2128.5727409372066,123.36
3714.0,2480.548338190853,2485.140956321993,12.91610966058914,2523.197183202505,123.36
3710.0,2748.0631016344532,2752.646174538426,14.47126718084285,2758.2598716525727,123.36
3389.0,3157.08716157174,3161.4597450068622,14.368124926789676,3166.301413336711,123.36
3736.0,3467.859823921245,3473.1402089606845,9.851469716426703,3480.0917299569733,123.36
3720.0,3470.311996483494,3475.21686886599,10.822594183135829,3513.267826579295,123.36
5723.0,4368.169877491609,4373.149459453175,13.43995657079343,4379.04896010706,123.36
5726.0,4638.120486984328,4643.176261296088,11.446256353383463,4649.642353782361,123.36
5458.0,4875.635761790813,4880.139702974225,11.619014177449051,4885.532486301598,123.36
5728.0,5088.333972798244,5093.147391376736,14.686463586640906,5098.664080025579,123.36
7372.0,5520.772226478407,5524.332623109414,14.909406043287817,5528.793971711001,123.36
7385.0,5763.800441437404,5768.555476761134,11.691878956267537,5774.119812074646,123.36
7719.0,6076.468458053352,6081.313236836453,10.582349007339282,6087.99819724948,123.36
7369.0,6574.364265781971,6579.131319097027,13.171803601107252,6584.276861206192,123.36
7728.0,6618.062692691448,6623.009405624375,11.82445284159185,6629.647146417947,123.36
7722.0,6620.705434053712,6625.106585045972,12.525886744974565,6663.009501326659,123.36
7727.0,6797.872819629845,6802.444469899587,13.163313875178503,6808.541425556979,123.36
7373.0,7218.806895276224,7222.115416513838,15.404220144469441,7226.227544835031,123.36
