vehid,entry,mid,instspeed,exit,length
1602.0,422.22584810259775,428.52671801218884,12.663445904594061,438.0146733417185,213.17
1029.0,582.2000153918721,589.0334793751666,12.384264547102642,599.4911311797592,213.17
1591.0,798.6237870466042,805.1384414605187,13.754536580204263,815.3734399883019,213.17
1601.0,994.792696828723,1001.4922044442226,12.581924116839897,1012.3742736680414,213.17
1013.0,1038.1710196942543,1044.6005023554173,12.645788816600332,1054.4626612205943,213.17
1011.0,1040.0779373932944,1046.3479138804885,12.411885460237313,1056.208768532508,213.17
1421.0,1194.4222445704795,1202.0662078748007,11.323628685634223,1218.3923058795594,213.17
1032.0,1234.9726693940245,1241.2718972463606,12.506242797839118,1250.9574166360555,213.17
1014.0,1236.6494131489696,1243.0767598875375,13.190105484334767,1252.7707542364149,213.17
1021.0,1299.1359027227338,1306.030498531241,12.242044703132814,1316.5318685449008,213.17
1020.0,1304.8820183768719,1312.1643990519278,11.09175148036318,1323.1240684581085,213.17
1015.0,1825.5058052922436,1832.4895894873284,11.174538924566436,1843.8601812349204,213.17
1008.0,1827.30947744003,1834.334493911165,12.14619137672204,1847.7988001189947,213.17
3024.0,2154.8614903846374,2161.315472593331,13.034790780065038,2172.31475895425,213.17
3002.0,2416.8819207162783,2424.3580374999265,11.545217762622961,2436.6794947649296,213.17
3042.0,2425.0292393355353,2431.4354673377316,12.578577798967016,2477.8523804322754,213.17
3613.0,2512.791390063257,2519.361561525463,13.495523803670604,2529.844158372129,213.17
3029.0,2554.094257701832,2560.052622869258,14.072580283807348,2569.2844762061436,213.17
3011.0,2946.6013370383735,2952.1249042951204,15.837115822819914,2959.9621755059597,213.17
3600.0,2982.6032109048674,2989.4582390543605,12.639439238548226,3000.5526188584377,213.17
3026.0,3221.833705172194,3229.3808735357816,11.097388888926147,3240.9251378593744,213.17
3010.0,3543.032119651155,3550.5212451065577,11.450406177766597,3562.396876148397,213.17
3036.0,3544.972128316095,3552.3705829627647,10.36523848664153,3564.3235608260666,213.17
3041.0,3679.9496541241115,3686.2235578418163,13.261990113585139,3738.16333680748,213.17
5032.0,3934.572017613476,3940.4044054997516,14.451792659273947,3949.116488394655,213.17
5038.0,3936.898716460874,3942.3995656200004,16.358807388760443,3950.7952412559,213.17
5028.0,3938.7508963399237,3946.2063921024464,11.067688415380898,3958.1371315928454,213.17
5042.0,4081.3034704683473,4087.362414742855,12.986574739599124,4096.624573698223,213.17
5021.0,4462.723915738091,4471.069851351433,10.211692178576138,4484.001391227547,213.17
5010.0,4466.110995012175,4473.107978182697,10.20148541461623,4485.900151203806,213.17
5836.0,4539.643977652549,4545.618831703596,13.231244056722726,4555.000291818206,213.17
5586.0,4633.611503979956,4639.621633834593,13.824972715710297,4648.968048254263,213.17
5009.0,4660.9445333665635,4668.229240625017,11.345512277430705,4680.416350190458,213.17
5587.0,4913.411859120021,4920.119901168173,12.627697590855211,4930.464934317979,213.17
5024.0,4930.611729173995,4937.057797117872,12.621463401584691,4948.090809694573,213.17
5037.0,4938.970905378619,4945.395226882195,12.594559994060125,4998.197079413722,213.17
5599.0,5046.61077773034,5054.391006336848,10.412963833068284,5067.397082100743,213.17
5031.0,5079.815623594016,5086.420205497192,12.633908930463816,5096.38456916957,213.17
5040.0,5334.967507598818,5341.196559853292,13.662957924900333,5358.564966257177,213.17
5005.0,5454.7571846821365,5462.135720197497,11.863215353906936,5473.425258481833,213.17
7026.0,5524.228098329366,5530.356847418761,13.9422095227654,5539.549418734399,213.17
7000.0,5584.707526714888,5592.0326827448225,10.612341561129917,5603.965153151693,213.17
7035.0,5917.642812695527,5925.171094641117,11.46848136693522,5937.3731619209975,213.17
7025.0,6061.50420296983,6069.204843367732,10.5850472066697,6081.25361691263,213.17
7606.0,6149.5733652963945,6157.1018923721795,11.544462925285638,6168.694918070114,213.17
7017.0,6181.147295886261,6188.424520970007,11.3952327091792,6199.469371215792,213.17
7031.0,6183.118826838282,6190.238199806699,10.923355636207159,6201.336251762022,213.17
7015.0,6464.402450028506,6470.196314977359,14.861346441406617,6479.821060130834,213.17
7010.0,6707.068503299286,6714.141482278891,12.295982721234571,6724.930607350549,213.17
7590.0,7270.067979696855,7277.535621808314,11.68824306897187,7338.232940124699,213.17
