vehid,entry,mid,instspeed,exit,length
518.0,230.71208522053598,235.41177222293115,11.338793012301487,240.04060199464095,107.12
485.0,247.64679503493647,252.01892365456638,12.556650149165785,256.25554580747496,107.12
505.0,287.5060270769287,292.1920638404624,10.453069322529347,297.8241289338625,107.12
506.0,455.3512418185468,459.2333770783603,12.940229828880737,498.799630401637,107.12
508.0,520.0033755722758,523.5788804416828,14.481306216382317,527.3351806161754,107.12
785.0,565.2393825398226,569.4145606878894,12.432825471292778,575.0717651908686,107.12
773.0,753.4901458412874,757.1327280475107,14.171556561714567,773.8805453310972,107.12
502.0,789.3479884700898,793.1577110237914,13.800054085183184,796.8848605370868,107.12
501.0,807.2126848109518,811.3419259125877,12.869658680861955,816.8715560540232,107.12
679.0,999.2744754676551,1003.0868306511358,13.75397285586143,1007.847301378429,107.12
775.0,1087.6186491901335,1091.2645457799024,14.3745557832941,1095.9677284138431,107.12
2770.0,2077.940310340963,2082.0279415851487,12.990040436921868,2087.845969069714,107.12
2486.0,2138.2048056168637,2142.034064338398,13.041165035685887,2145.9320253116334,107.12
2479.0,2231.787771549633,2235.2118440943545,14.675582030681252,2239.0317969129596,107.12
2472.0,2484.49882516085,2488.5432441727316,12.619867634468283,2492.4952263154296,107.12
2513.0,2615.9315751040854,2620.228617738574,11.925718830695985,2625.992570290727,107.12
2508.0,3139.8119067145417,3144.0017251054996,12.73384403423679,3149.8607777775674,107.12
2503.0,3246.1774898159883,3251.0407185452436,10.09381964243975,3256.9059548880696,107.12
2475.0,3428.4253206369235,3432.5420183544493,12.777574389634735,3437.6548518272,107.12
2494.0,3495.2406058817955,3499.0359754538536,13.15430820577157,3502.9008693809114,107.12
4771.0,3969.421250011889,3973.1239836481623,14.590095156795671,4008.6343267432926,107.12
4510.0,4047.1776713790346,4051.380350091383,11.653251747097661,4056.900129357541,107.12
4519.0,4191.076985483665,4195.385042723414,11.560363371056892,4199.660412962382,107.12
4785.0,4256.734036658612,4260.056178673144,15.443926104240852,4265.07782385294,107.12
4489.0,4553.2986350833135,4558.17017508664,10.892088694603078,4563.039716115961,107.12
4520.0,4748.207520483363,4752.438320744775,11.864202756476704,4756.656027796666,107.12
4786.0,4802.7299042334525,4807.394367161356,10.920186146349502,4812.813383264699,107.12
4508.0,4913.090599711161,4917.452256898841,11.307984723210524,4922.254945014797,107.12
4505.0,5180.344702511806,5184.359797840039,12.292745315395155,5188.356675536851,107.12
4516.0,5225.695017093038,5230.1179409826045,12.141686181315158,5235.5062573726855,107.12
6513.0,5498.153756137103,5502.534166981489,12.448304596538243,5507.701312217844,107.12
6511.0,5585.781122073043,5590.145520684774,11.784645805716089,5595.903442592604,107.12
6495.0,5677.2865558176745,5681.319751224988,12.438965654226253,5686.646137556506,107.12
6514.0,5827.267438540635,5831.213285402413,12.83918105380963,5835.293972628335,107.12
6771.0,6037.172890851988,6041.02967655553,12.90999525475722,6045.899456926684,107.12
6481.0,6085.272909360193,6090.179851267603,10.269485195904306,6095.003077152192,107.12
6478.0,6087.50661799334,6092.107597601784,11.055132701530743,6096.828565786951,107.12
6497.0,6281.185938878499,6285.214012042787,11.97943098771512,6289.382556992647,107.12
6465.0,6783.348932571392,6787.1885431039245,13.034616849702187,6791.990376799298,107.12
