vehid,entry,mid,instspeed,exit,length
518.0,278.7980835233923,279.5179232383151,11.635242588385877,280.24703498079606,20.59
1427.0,406.33279336663924,407.07234148045626,7.150468602491602,408.6253053888715,20.59
1263.0,462.7256638932279,463.3477704801794,12.8625743235508,463.9923183917763,20.59
503.0,546.281783117657,547.1665032176512,10.143288692191275,547.983846159333,20.59
1591.0,877.3940540990276,878.2343113797544,6.621530085184763,879.8879550935118,20.59
236.0,1006.4112278742624,1007.068652051192,13.361151229132792,1007.6891483898553,20.59
237.0,1364.6535745695312,1365.364597841711,11.754568433784259,1366.06798032314,20.59
1597.0,1419.3019131328974,1420.067697181147,6.72402948039084,1421.7139396490804,20.59
1424.0,1630.6026294980006,1631.1774139432075,13.740713706934889,1631.7807701876375,20.59
1432.0,1640.2744183212449,1641.018157056084,12.054419762971232,1641.7059168637745,20.59
1431.0,1725.860410060427,1726.5584468299871,11.709682073306144,1727.2596356422087,20.59
220.0,1993.8205862989453,1994.521414047123,11.794224376663273,1995.234411474442,20.59
1271.0,1995.6115638485537,1996.3341669478032,11.151806677523318,1997.0682838475784,20.59
1838.0,2037.598249392552,2038.3695462017176,8.404893690016435,2039.7661279677404,20.59
3426.0,2265.7968549431434,2266.4963165662384,12.010263782220871,2267.1884157490517,20.59
3436.0,2354.932130956154,2355.5918062507258,12.475189874624597,2356.235465948033,20.59
3272.0,2356.6681135323993,2357.3129358689775,12.753886999515016,2357.9629765521295,20.59
3017.0,2410.4711038455966,2411.2959364083977,7.165712157525201,2412.8680935799857,20.59
3274.0,2444.4301841244333,2445.155337638861,11.718730964156212,2445.862798663725,20.59
3613.0,2587.435587724037,2588.266952883836,7.324778784994439,2589.9942077387373,20.59
2495.0,2803.615095078193,2804.3051513784612,11.909086294622766,2805.001336621415,20.59
3428.0,2805.3792717056235,2806.068084422358,11.9860467222033,2806.759767477676,20.59
3421.0,2883.3447264973647,2884.0619755487696,12.104409253676504,2884.7468950061557,20.59
3609.0,2947.467159548581,2948.32576735948,7.748373612844155,2949.943961311949,20.59
2680.0,3072.6898982274847,3073.450075156966,11.353359475166151,3074.180472622093,20.59
3427.0,3079.7381397597574,3080.460793393537,11.819141860577995,3081.1605402792993,20.59
3860.0,3137.271322690372,3138.1166288574495,6.186094742962967,3139.814978409253,20.59
2083.0,3197.5665881099444,3198.3610733115706,7.980251740091923,3199.91710308312,20.59
3026.0,3310.2219780817904,3311.0409385382986,6.197107714393682,3312.70824628386,20.59
2078.0,3792.584410688787,3793.230410402085,13.425589332644858,3793.847928576713,20.59
3592.0,3849.4456551274297,3850.2471445019123,7.809646036341994,3851.709953031307,20.59
5267.0,3883.5223749087186,3884.196188181188,12.440130650744988,3884.8626237396848,20.59
5032.0,4017.34011941324,4018.1600242841414,7.07110264752925,4019.7369241672764,20.59
4240.0,4243.5436289012705,4244.186583783434,12.55625691792906,4244.846855827259,20.59
4498.0,4326.409672973872,4327.111713164627,11.612619770671804,4327.825638668237,20.59
4230.0,4606.2035171009165,4607.145107977985,7.543795089797852,4608.192372443367,20.59
5596.0,4648.34096169205,4649.147195685754,7.155427675160196,4650.752384767306,20.59
5423.0,4801.34332601836,4802.0195001560805,12.258458296270687,4802.695812398422,20.59
4228.0,5066.348709954423,5067.0259232421595,11.060834431264881,5067.775463927315,20.59
4688.0,5140.826824210597,5141.563893500978,11.649938481687172,5142.266153047546,20.59
5430.0,5159.8023348564175,5160.42247576895,13.127776354248285,5161.055971719323,20.59
5276.0,5232.501598907118,5233.172449920353,12.430546921618916,5233.839399288734,20.59
6509.0,5584.231835899934,5585.030770918005,12.444266925113983,5585.696984964031,20.59
5268.0,5593.999538959511,5594.564968163481,14.662725044346853,5595.1282863835595,20.59
5266.0,5595.757766230848,5596.329932411635,14.800745142371332,5596.890076197522,20.59
7429.0,5740.323030018006,5741.075209483431,6.971980411718005,5742.706405975077,20.59
6501.0,6036.863879864208,6037.561905205592,11.851556143846517,6038.2385671402635,20.59
6478.0,6134.716094024757,6135.439012425783,11.76269413656774,6136.143709982871,20.59
7598.0,6366.367309933117,6367.222823299523,7.518201273393461,6368.810938150615,20.59
6667.0,6676.455041881191,6677.2922216038205,10.333180165613005,6678.08201040138,20.59
7422.0,6678.563856071422,6679.335078154909,11.391274664494004,6680.059155011724,20.59
6776.0,6741.511305072614,6742.30238477993,7.700132095957893,6743.794584240778,20.59
6241.0,6762.895717725028,6763.548853430954,12.759573644205691,6764.19693245554,20.59
6470.0,6766.321681477842,6767.097654739365,10.341572668768485,6767.899326369353,20.59
7425.0,6886.507522803067,6887.276774413016,7.896503501897995,6888.759484580622,20.59
7597.0,7356.519160304808,7357.301412466717,7.832214582444987,7358.737943556898,20.59
7432.0,7386.215654815213,7387.064824044026,12.021731952482032,7387.7544539119,20.59
7421.0,7541.378871227038,7542.181777667823,7.099657261564175,7543.728845387105,20.59
