vehid,entry,mid,instspeed,exit,length
1170.0,19.0,27.380269472626978,10.245297607135706,48.583015232822554,125.61
1109.0,20.0,29.192328200086674,10.045924583467453,51.52236250604162,125.61
1117.0,32.0,38.491286032640744,13.71308171001856,53.894730709439585,125.61
950.0,37.0,45.16127249900574,8.440340000479196,55.888202783650705,125.61
1073.0,76.0,82.43744587360571,13.243540125372784,86.89870882317783,125.61
1070.0,84.0,91.2986451459758,11.28654212785154,140.5453369188624,125.61
998.0,169.0,176.01986036237017,12.61010379188282,180.8113935950854,125.61
668.0,182.93966687074965,190.14783694794068,11.542198655349214,228.22681263331384,125.61
953.0,219.0,225.3381710823143,13.738162211250874,230.52601797977212,125.61
1079.0,223.0,230.06705360398834,11.954187009392784,233.61815699194688,125.61
1039.0,228.0,235.16011335730224,12.091261548837746,238.6213265522823,125.61
989.0,232.0,239.28909756878824,12.968064163189693,242.704066860736,125.61
1077.0,234.0,241.04460099245458,12.429401717100752,244.55044253800446,125.61
1148.0,290.0,297.30421597009445,12.208074907589946,301.9494549995076,125.61
1093.0,331.0,337.2993000072584,13.615958517807263,340.42971754842904,125.61
1133.0,342.0,349.53704595119694,11.881310080735169,353.2296462956266,125.61
982.0,369.0,375.3849379865655,13.05907727270704,413.372718619971,125.61
1149.0,430.0,437.01808211594056,12.205116958572427,440.5856746457466,125.61
1163.0,434.0,441.07633824127976,12.611230130145193,445.7188232153458,125.61
1090.0,437.0,443.4816383861243,13.09756114630677,498.3736482909825,125.61
1131.0,528.0,534.3501006407192,13.525322450075913,538.773695668337,125.61
1111.0,634.0,641.4561763220688,11.191497392148928,680.7540769833269,125.61
1035.0,709.0,717.0230424603149,10.608771984347138,721.8234497789252,125.61
1113.0,742.0,751.2174865539804,8.890004083016333,770.9630692362153,125.61
947.0,772.0,778.0679303111684,14.498145818128972,780.996269466698,125.61
941.0,822.0,828.3994969917429,13.588449179593574,833.1893610485181,125.61
1129.0,834.0,840.5559586672391,13.355803405875307,861.054521581155,125.61
1047.0,873.0,881.0414080922521,9.913223668280134,885.0769680123348,125.61
1106.0,899.0,906.0167716098518,12.808790098379902,948.8626185639386,125.61
1043.0,903.0,910.5710391038683,12.026531340180972,951.4006673205865,125.61
1018.0,916.0,922.4399634204067,10.455738185961053,955.6341574431154,125.61
1179.0,955.0,961.017414501943,14.971045983338017,963.8206176692229,125.61
1142.0,975.0,982.498336334434,11.317019223878368,987.5568242131827,125.61
1118.0,976.0,984.2794275696347,10.750933368582473,1038.5488064578847,125.61
945.0,986.0,993.573394518746,11.779328496005084,1043.4023824074807,125.61
1092.0,990.0,998.0085792264481,8.012439348712352,1045.3953268429584,125.61
1128.0,1056.0,1061.5277760827055,16.995639476239166,1064.1224165611688,125.61
933.0,1061.0,1067.1193378893777,14.733835311488434,1070.0837673342967,125.61
1032.0,1078.0,1086.0785595109244,10.016008138287674,1130.737655039336,125.61
1108.0,1151.0,1158.2767590572967,11.957011749712446,1161.981304918022,125.61
983.0,1156.0,1162.5647901118887,12.947361801418204,1218.5831269635341,125.61
991.0,1235.0,1243.0485207985162,11.091431063669608,1247.1545715713119,125.61
928.0,1242.0,1248.4921977806516,13.68671158361314,1251.71918656535,125.61
934.0,1286.0,1292.5348684216378,13.826704547812774,1313.3682114871185,125.61
1139.0,1311.0,1318.5450591469091,12.434095614706502,1322.0060269368864,125.61
1096.0,1324.0,1330.423439596462,14.246959855870124,1333.5583655172334,125.61
938.0,1413.0,1419.4707374153734,13.871116581111727,1422.6041831419168,125.61
1051.0,1421.0,1427.4098351926243,14.121210167922584,1430.4528207325643,125.61
1016.0,1437.0,1443.412070390996,13.267670654633305,1447.7873761490137,125.61
423.0,1447.6078437113677,1453.3270222407816,14.788256520651451,1488.6161062399751,125.61
924.0,1501.0,1508.0482032649907,11.736989984271867,1511.5574894599858,125.61
1166.0,1530.0,1537.0122034885135,12.8322336159174,1580.904932052053,125.61
1009.0,1549.0,1555.4389608137603,10.587877838506769,1585.2249485073282,125.61
955.0,1576.0,1586.0387282531433,5.862770396448641,1590.8453967173916,125.61
1155.0,1653.0,1660.5477949087121,11.438386458764036,1673.3265322104749,125.61
1182.0,1686.0,1693.5083237349882,11.966903952572217,1697.280149812734,125.61
1015.0,1701.0,1708.4199972568565,11.955916538666882,1712.9495401485253,125.61
1135.0,1733.0,1740.2709086677842,11.984565543893476,1763.2515971859543,125.61
942.0,1734.0,1742.0566045043947,7.625635908785369,1765.2209354503534,125.61
1176.0,1768.0,1776.389394171486,10.812965398164254,1780.6685611034711,125.61
1074.0,1796.0,1802.2139045529932,13.430199128944922,1807.1773760784965,125.61
2992.0,1801.0,1809.2444081317979,11.214051813063637,1848.6382470574679,125.61
3182.0,1889.0,1895.5460590500365,13.971338417999526,1899.9077560101134,125.61
3087.0,1893.0,1899.4234299156042,13.82411120600035,1938.057889508548,125.61
3179.0,1909.0,1916.3707814798531,11.781439831278625,1940.8403667019093,125.61
3014.0,1933.0,1939.385426081436,9.613297254684225,1945.056242959759,125.61
2970.0,1980.0,1986.3094789168192,13.792044659317435,2028.540594451255,125.61
3092.0,1984.0,1991.403467217845,10.683622824659743,2035.852143180157,125.61
3085.0,2060.0,2066.1127876600085,14.529113762825865,2070.6261887952983,125.61
2932.0,2076.0,2082.3206943306823,13.382089246175996,2120.638316080865,125.61
2944.0,2099.0,2107.162893877696,11.133579092866936,2122.856372598523,125.61
2924.0,2100.0,2109.0108434552085,7.762935055916758,2124.934029797092,125.61
3083.0,2120.0,2127.0046441288728,8.894064180448872,2131.3039293239035,125.61
3088.0,2122.0,2129.3513999795296,10.485344473337022,2133.1155111733706,125.61
3084.0,2123.0,2131.229954324091,11.3882516678428,2135.001665739045,125.61
3153.0,2155.0,2161.5454737171326,13.672151753652203,2166.1345568231422,125.61
2990.0,2165.0,2171.2717962611982,14.587178307483818,2208.9567282163935,125.61
3158.0,2181.0,2187.308079682888,14.602093771336262,2211.3204556013857,125.61
3107.0,2223.0,2230.028068578368,13.037688585213346,2233.363313619478,125.61
3064.0,2226.0,2234.282828635868,10.733573931577384,2238.580999233115,125.61
3120.0,2230.0,2237.045562245416,12.771751925774725,2240.730993520985,125.61
3183.0,2243.0,2250.414924078257,11.448040698704066,2298.468594958178,125.61
3181.0,2260.0,2266.5532163999105,13.894658937706387,2300.8574754956635,125.61
3076.0,2285.0,2308.1202481835285,7.088558342874097,2312.603484650333,125.61
2996.0,2297.0,2314.4116246930466,11.35238518492665,2318.51085715707,125.61
3137.0,2298.0,2316.3077022692046,10.294250986294152,2320.336786351174,125.61
3139.0,2322.0,2328.342777039007,13.467622073380062,2331.4634983047004,125.61
3159.0,2376.0,2383.2128081788096,12.51755270503406,2392.6641201056473,125.61
3051.0,2439.0,2447.1659394841695,10.39923433396562,2452.654696962655,125.61
2981.0,2454.0,2460.051113951707,15.177383137404806,2478.7910642438474,125.61
3096.0,2480.0,2487.1097802392587,12.008331688020911,2490.583293444577,125.61
3063.0,2533.0,2540.4479028149494,11.297478288790598,2568.317066881949,125.61
3123.0,2586.0,2592.406955231468,13.343237626708783,2595.518456648608,125.61
3132.0,2587.0,2594.0595784842803,13.63478182282845,2597.2017769602617,125.61
3126.0,2600.0,2608.238304779444,10.608487668748726,2613.565732732579,125.61
2951.0,2602.0,2610.166040682326,11.010856306396406,2658.3731837062805,125.61
2986.0,2634.0,2641.531410084353,11.82137620989149,2660.7832465109536,125.61
3167.0,2652.0,2659.243466411421,12.21488311037386,2663.119206791486,125.61
3149.0,2699.0,2707.108399807137,10.970798264912405,2748.209308545159,125.61
3058.0,2702.0,2709.1581392951525,11.469312258386033,2750.6391920495334,125.61
2967.0,2758.0,2764.3068604591153,14.004502681436657,2767.352557144965,125.61
2949.0,2767.0,2774.2705397789723,11.950845910190731,2777.87576687378,125.61
2974.0,2793.0,2800.352602143885,12.426440505778496,2804.7443055638987,125.61
3186.0,2836.0,2843.0316384370262,11.957441341763069,2846.485262114188,125.61
3011.0,2854.0,2859.6026613125614,16.72273960504212,2862.328879796799,125.61
3172.0,2872.0,2877.543793471331,16.262193475327436,2881.7898135959704,125.61
2939.0,2903.0,2910.5136665777113,11.720322211605625,2930.5828455070337,125.61
3144.0,2913.0,2921.0349672550906,10.259800844503923,2932.728467828623,125.61
3073.0,2933.0,2939.4850050844375,14.03844083148701,2942.5757926503006,125.61
3124.0,2938.0,2944.5605667283544,13.030235549166898,2947.8329445792137,125.61
3098.0,2958.0,2965.4235857623116,11.927023458954393,2970.07599223591,125.61
3135.0,2985.0,2992.3898037710737,11.54914998663927,3017.999416275035,125.61
3082.0,2987.0,2994.145302298266,12.285405396156584,3021.23436805514,125.61
2985.0,3008.0,3016.0292426836177,11.142430981711922,3026.180270883207,125.61
2933.0,3022.0,3029.0748073265436,11.793728573031894,3032.605864715494,125.61
2935.0,3073.0,3079.5269254021314,13.92939313038169,3083.8915696593713,125.61
3047.0,3095.0,3101.359159256575,14.164803847780577,3112.4811178279097,125.61
3142.0,3116.0,3124.003490912907,11.403132126884827,3127.8937946587457,125.61
3133.0,3207.0,3214.2802485211173,11.73989126561886,3217.9286557112196,125.61
3112.0,3225.0,3231.1497297862857,14.44231219613584,3234.938561762366,125.61
3155.0,3330.0,3338.0978660962564,10.330808395118265,3378.041898202557,125.61
2982.0,3333.0,3340.2344940811186,11.267351789125259,3380.711210840485,125.61
2959.0,3340.0,3348.2255682783048,9.807921512022434,3382.800678615335,125.61
3117.0,3356.0,3363.0017928764137,8.368737352910856,3384.81826611225,125.61
3050.0,3386.0,3393.0510287783213,12.361956181838215,3396.507320720911,125.61
3046.0,3400.0,3408.2769419647893,10.656127530486163,3412.3391807339317,125.61
3177.0,3498.0,3506.2384004889773,10.140482374091928,3511.4669242078926,125.61
2440.0,3521.5910094023784,3529.0652403548984,10.367977287311152,3563.195267969719,125.61
2412.0,3523.628313614386,3531.1278977716934,10.988280803293964,3565.854760452773,125.61
3121.0,3527.0,3535.149906312304,9.545861738314585,3568.100910747028,125.61
3067.0,3562.0,3573.2790449551235,7.928425025186484,3577.6772058173724,125.61
2947.0,3570.0,3577.3222963570506,11.444412684784716,3581.0350179504253,125.61
3102.0,3577.0,3584.1248209261717,11.670685318840567,3587.7255324245707,125.61
3031.0,3579.0,3586.326855886825,11.641361595414395,3589.920331004126,125.61
3044.0,3581.0,3588.149258978467,11.240884877080292,3591.7178850269174,125.61
2430.0,3646.6861011889505,3652.0305103359015,15.256889600216208,3654.923583542771,125.61
4922.0,3672.0,3680.1335836397398,11.200905813642224,3684.822922795591,125.61
5097.0,3692.0,3699.1687580462426,12.35940770561313,3738.138666371481,125.61
5032.0,3766.0,3772.193021783104,14.928982496579495,3776.5194966030795,125.61
5099.0,3818.0,3825.1449037302964,8.886073867175202,3834.8859225468336,125.61
5069.0,3837.0,3845.514328576402,10.484849001714013,3849.8060369805153,125.61
4959.0,3904.0,3910.275537929876,14.15554328987524,3920.901690365796,125.61
5049.0,3947.0,3953.398562537827,13.712872209846166,3957.9824872665913,125.61
5001.0,3953.0,3960.2562064502863,12.176711921269666,4008.1985680119174,125.61
4954.0,3964.0,3970.3225608715834,13.810986677731204,4010.640788754118,125.61
5183.0,4011.0,4017.426208053019,13.531779858963189,4020.6811025574557,125.61
4414.0,4055.25202525479,4062.5034059586915,11.69259254518586,4100.875517744698,125.61
5145.0,4056.0,4064.320016668642,11.38394694171532,4102.931177879509,125.61
5062.0,4187.0,4194.455943352648,11.3509162725179,4198.1425910557,125.61
5046.0,4214.0,4221.254209659139,11.575718071400848,4225.8697953403025,125.61
4997.0,4215.0,4223.071586409684,11.305438503984753,4278.158161973799,125.61
4931.0,4310.0,4316.270841591406,13.131203199428631,4373.953063327871,125.61
4975.0,4325.0,4331.425397250852,13.056841976506094,4376.595991098687,125.61
5165.0,4355.0,4361.503352266395,11.089922841241874,4379.140395801237,125.61
5041.0,4378.0,4385.33813995356,11.937366546098792,4388.932871681369,125.61
5018.0,4386.0,4392.418549990779,13.46811861436407,4395.488964024517,125.61
4937.0,4412.0,4418.624319936662,13.475449955880896,4422.85421680578,125.61
4972.0,4421.0,4428.000371907106,13.203046936194509,4458.252529289868,125.61
5084.0,4437.0,4445.032076462644,10.75405187967963,4463.038927744762,125.61
5132.0,4466.0,4472.632466182775,13.874285085868456,4476.0292354020585,125.61
5168.0,4534.0,4541.307274104155,11.89436962939914,4553.538001907511,125.61
4957.0,4556.0,4562.226636449056,14.298624284684541,4565.319111248705,125.61
5157.0,4569.0,4576.336065367465,11.844308044921158,4579.956277965992,125.61
5086.0,4579.0,4585.206442499075,14.552024524270395,4589.850385493594,125.61
5023.0,4585.0,4592.319962811083,12.545626540318175,4638.526624401957,125.61
5080.0,4586.0,4594.060162014499,11.815289551509439,4641.075668837583,125.61
4930.0,4592.0,4599.189177963912,11.389040643052141,4643.519136358381,125.61
4928.0,4659.0,4667.109473869452,10.899306612797321,4671.086055452395,125.61
5110.0,4683.0,4690.344818609132,12.26241206512735,4694.967806142024,125.61
5135.0,4684.0,4692.159901147054,10.75315695548855,4728.453396152715,125.61
4934.0,4790.0,4796.424594927079,13.77949792695739,4820.722324222595,125.61
5075.0,4838.0,4845.492844379063,10.96082671369989,4849.351432444933,125.61
5016.0,4937.0,4944.3261921868125,11.768920607478464,4948.939604627852,125.61
5142.0,4953.0,4960.304045280668,11.31497328193923,5003.22574486611,125.61
4994.0,5065.0,5071.411574545436,13.824078577545443,5075.928724047837,125.61
4963.0,5118.0,5124.304184417984,14.520277652776423,5128.813845499925,125.61
4674.0,5137.626465583015,5143.296359394909,13.837891928694049,5180.5576314362015,125.61
5172.0,5185.0,5192.09377825779,12.765287442718398,5195.515368570855,125.61
5053.0,5234.0,5241.090002298179,13.121672605904916,5271.791883980646,125.61
4990.0,5237.0,5245.394980498209,10.368745836624177,5276.548366593528,125.61
4932.0,5283.0,5289.1239736660455,14.363161928688216,5292.112354483417,125.61
5073.0,5307.0,5314.072423467792,12.87912884137743,5318.815420900552,125.61
5176.0,5319.0,5327.141649861217,10.628758391118998,5358.637070548367,125.61
4660.0,5331.8061380415675,5338.2264077791115,12.220949607516385,5361.5060933400755,125.61
5146.0,5356.0,5365.417165724556,8.974401579808795,5370.02133880944,125.61
5068.0,5360.0,5369.516474462075,10.56110312265643,5374.170957191208,125.61
7026.0,5420.0,5426.500943828144,12.177217629498665,5453.585588145218,125.61
7104.0,5450.0,5458.159913401456,10.742873727408192,5462.234287982845,125.61
6945.0,5497.0,5503.388143605258,13.202555338997573,5507.876649689048,125.61
4678.0,5513.302352744705,5520.506579843081,10.905091720859017,5540.503689597483,125.61
6971.0,5526.0,5532.201579174545,11.354526528901179,5542.916187068393,125.61
7073.0,5544.0,5551.182301316261,12.95465261892637,5554.672760947749,125.61
7105.0,5572.0,5579.138817459306,12.789421171850556,5583.807730990449,125.61
6985.0,5576.0,5583.45405812455,12.073861092317536,5628.406186986169,125.61
7019.0,5583.0,5591.336207410579,10.216844444070134,5630.70350145274,125.61
