vehid,entry,mid,instspeed,exit,length
1816.0,498.0,501.1377926705997,12.373292558343858,502.9098601380995,50.36
1405.0,609.0,611.4132926499357,13.659067473670929,612.9963747345597,50.36
66.0,751.0711436308435,752.657044540162,14.908555721195478,754.1129476141,50.36
60.0,851.0016276201416,853.2649033758067,10.340752940890876,855.4334287010961,50.36
1248.0,971.0,973.381431205201,14.71230847640062,974.8449937511136,50.36
71.0,1022.33850426973,1024.1323243621086,13.77412862709684,1025.7736474142548,50.36
456.0,1309.1216684378644,1311.0645722936706,14.898072737240769,1312.5168817510869,50.36
51.0,1386.9993933536991,1389.065640607295,11.223812790683354,1391.0765427815295,50.36
1260.0,1422.0,1424.5463753457054,13.716776631784143,1426.1671262778168,50.36
59.0,1651.0,1653.3891442730335,14.100535653932706,1654.9519343038032,50.36
2058.0,2464.5193491678633,2466.425710971916,12.707556557957062,2468.135765872131,50.36
3558.0,2500.0,2502.3719998971696,15.775299125882965,2503.8144602894517,50.36
2059.0,3096.0340650488456,3098.0233457136796,11.68257548237367,3099.952724093469,50.36
2063.0,3630.7669062307973,3632.4472726734957,13.421300692379273,3634.0508796258714,50.36
2053.0,3724.499344523092,3726.2339708512354,12.844417019267505,3727.9706426283246,50.36
4470.0,3739.128155920564,3741.3153992358907,11.423723135093937,3743.3589313021707,50.36
5807.0,4368.0,4371.167005973105,12.324044627708526,4372.93481571832,50.36
4073.0,4625.346733513554,4627.203622017562,12.956396824350108,4628.9374554721735,50.36
4061.0,5250.770213771156,5252.352248065097,14.705650869681984,5253.880408318597,50.36
4465.0,5268.986253600655,5271.08735825597,13.743582749616513,5273.07747259174,50.36
4065.0,5340.473489264801,5342.106675314815,14.277119668159623,5343.643973490751,50.36
7804.0,5988.0,5990.318485193193,14.641069786411487,5991.833575250786,50.36
6454.0,6442.133365585838,6444.285226300321,11.283721998827032,6446.541186752721,50.36
6053.0,6963.610015006538,6965.462428089122,12.608694923733756,6967.185495554131,50.36
7414.0,7097.136025564598,7099.244876313513,11.242180436076653,7101.251777386534,50.36
6049.0,7143.720600863051,7145.487407254229,12.683505051594095,7147.208504034446,50.36
7244.0,7274.042868544297,7276.011958719996,12.737999464448274,7277.750816503842,50.36
