vehid,entry,mid,instspeed,exit,length
269.0,157.83268888099053,160.06475939895597,11.85047670256525,164.2207815458397,59.58
235.0,314.26838280142846,316.52580142192835,12.730194435468198,319.8189791196413,59.58
266.0,315.99777224296383,318.24219239434865,11.56046401130112,363.3773567257946,59.58
509.0,375.6089453489787,378.2185786630436,10.048187666158048,380.95435826180415,59.58
250.0,516.6258679361736,518.5646532144406,14.452269591129797,521.860171747239,59.58
260.0,808.8721878984053,811.5239987099152,11.260324809352348,813.9841660455083,59.58
410.0,950.2822748247394,952.4641751383685,12.648931895375949,955.771575118193,59.58
240.0,1023.799248185085,1026.0459207524216,12.583618503534431,1028.8102290301201,59.58
75.0,1097.4085760683872,1099.5823612401375,12.53783147565136,1101.8827429011753,59.58
256.0,1239.446905921045,1241.2624207088843,14.338204995559195,1244.8450633767118,59.58
252.0,1321.4938932651426,1323.3082503092355,14.669441685864387,1326.7067566934563,59.58
234.0,1381.4726398400164,1383.5478876182362,13.598101730176982,1385.673670203591,59.58
497.0,1390.8740846125702,1393.151700383914,11.241768126139894,1443.5577507328217,59.58
221.0,1605.1230236541826,1608.015368556852,9.680767043716845,1623.581460377816,59.58
261.0,1671.3580067882262,1673.5083922479387,12.321165464495586,1713.0584866588974,59.58
224.0,1816.6276079092695,1819.0236055309506,11.413840668650085,1821.4717695464378,59.58
2106.0,2099.191930749902,2101.162656679309,14.068179025946623,2103.162959399854,59.58
2254.0,2250.4242746199566,2252.468192754438,13.326251934567628,2254.507742644386,59.58
2268.0,2398.369475539,2400.447742044808,13.014801294072196,2403.9162342470104,59.58
2170.0,2401.8912810869656,2404.1914954531685,10.838145317480496,2433.2049095764205,59.58
2476.0,2403.7068901042485,2406.1212219455965,7.992946215632882,2435.5539886975916,59.58
2096.0,2677.354423789153,2679.5156064555513,12.589984267238252,2682.850171837631,59.58
2225.0,2679.1619579249123,2681.3379744965155,11.164547069998013,2703.181618467574,59.58
2079.0,2749.945369505413,2752.1206627838023,12.052351600599252,2755.595835865285,59.58
2099.0,2896.8893377774434,2899.10470636666,12.964885429092094,2901.307164100675,59.58
2248.0,3037.049736995192,3039.1126342053694,14.148593724169071,3042.4744875820634,59.58
2087.0,3277.948101774786,3280.1671675512493,12.327956660769651,3283.46592641002,59.58
2092.0,3284.203981522022,3286.405366930529,12.657762794861105,3333.540507983802,59.58
2262.0,3326.0489756869433,3328.3077207801766,9.093733908029206,3336.1628174715624,59.58
2264.0,3398.6789967893505,3401.1015320994516,11.47577408468964,3404.644106321419,59.58
2267.0,3468.9238048063153,3471.023414642799,13.62264785749394,3474.3754738480025,59.58
2270.0,3479.8038317749515,3482.1485556012753,11.898034802303627,3513.440471382408,59.58
2094.0,3481.961505413355,3484.3177456100243,9.744415077525035,3516.3386870088784,59.58
2097.0,3539.8098020248644,3542.078682348385,12.792221196568661,3544.3330100276726,59.58
2084.0,3618.136077111284,3620.426869009312,11.774934902246253,3622.806006726772,59.58
2261.0,3840.0434632716288,3842.3837782641103,11.597407888945796,3845.792104767417,59.58
4512.0,3973.3131265363104,3975.3184149669096,13.427640728975218,3977.4423162609855,59.58
4252.0,4044.5909959478495,4046.612300420666,13.348715040491278,4049.8331465683264,59.58
4423.0,4188.634938248208,4190.62352437909,14.096595539684774,4193.89969144422,59.58
4517.0,4203.310258563017,4205.296333784397,12.686170872258634,4233.49781035854,59.58
4258.0,4278.104741486755,4280.5298617897015,10.941226093843927,4283.983603655465,59.58
4268.0,4405.673265656083,4408.0974726805225,11.793229241368586,4410.542065057333,59.58
4265.0,4408.044793336224,4410.162806897351,10.705002170335952,4412.50407976272,59.58
4412.0,4552.047530137193,4554.281407676945,11.455311473990845,4593.171145400444,59.58
4194.0,4634.90511513087,4637.231022261644,12.529044883045943,4640.648099740327,59.58
4500.0,4767.765140252206,4770.031949541803,10.652003762239802,4772.662992955859,59.58
4191.0,4981.795324303724,4984.048526855384,12.595907254154948,4986.270542859104,59.58
4263.0,4993.837511994626,4996.234361544949,11.732301537792374,5000.234691355902,59.58
4094.0,5339.070902313225,5341.130426908646,14.342041362152509,5343.070079249,59.58
4259.0,5557.04005597889,5559.096105494372,13.867327535182703,5562.71804522872,59.58
4090.0,5581.7662568662545,5584.1238543765985,11.953710889376396,5586.518401771,59.58
6254.0,5845.452299379952,5847.589118516105,12.614615559750906,5850.275940203374,59.58
6237.0,6205.281944369885,6207.426537393041,12.994881618494723,6210.230331541578,59.58
6247.0,6279.090022942496,6281.27872315776,11.138371869229552,6303.155536864616,59.58
6252.0,6435.0924106539815,6437.294040429075,13.426395617297176,6441.062728626596,59.58
6081.0,6447.165907575292,6450.037332808611,10.042658067445807,6483.531220754924,59.58
6259.0,6573.918172741885,6576.462251232388,11.47529314216956,6578.950711305938,59.58
6089.0,6592.2266379743305,6595.102704217447,9.066974305643717,6598.118836996823,59.58
6503.0,6720.216378414341,6722.333513306029,13.556097324353544,6725.593536803334,59.58
6084.0,6733.3923497678,6735.422647389096,13.29760038695424,6753.69161284066,59.58
6220.0,6790.8342226254135,6793.113334670689,12.086344300682281,6797.034658239359,59.58
6409.0,7142.007826485932,7144.332605137512,11.422743229869733,7146.665219378605,59.58
6098.0,7155.675127320316,7158.112677706724,11.458445108347089,7161.971254856053,59.58
6221.0,7285.133392782677,7287.182925783222,13.726753475811595,7290.165136098114,59.58
6262.0,7287.056058209245,7289.010055461335,10.135730923110053,7292.228409663183,59.58
