vehid,entry,mid,instspeed,exit,length
1520.0,321.7624033822302,328.38458675939347,12.17091276204856,332.32894564028663,128.91
1640.0,323.76488704956523,330.1412823109046,11.450485597269354,334.10121216562146,128.91
1375.0,499.30120547985524,506.0307876702096,12.202861804517248,509.9203993933393,128.91
1644.0,683.4148694971849,689.3999228888175,12.114529650097193,693.0832883269451,128.91
1665.0,863.2697617289398,869.0034675467227,13.708747814569433,872.3567270930658,128.91
1645.0,865.5629973436223,871.5917297231624,12.661269392521525,875.2744385094834,128.91
1397.0,1418.4973560087267,1424.351311592486,13.457471530353498,1427.8291410588838,128.91
1549.0,1493.3986320986091,1499.4594131852689,13.003574575719023,1503.1244387296067,128.91
1519.0,1673.1759282928924,1680.0669654000665,11.359477924812728,1684.1315669459973,128.91
1369.0,1849.5729995278753,1856.3752502132206,11.882044831193689,1860.2970790613347,128.91
1664.0,1939.15458850502,1945.2764206255201,13.12511637128932,1948.7595473200654,128.91
1516.0,2031.2430546521825,2038.4634349963653,10.609439570605193,2042.779495169398,128.91
3524.0,2033.2354220261411,2040.3990632497337,9.611546273495323,2044.590797767777,128.91
3674.0,2119.28223136474,2125.339145013826,13.43697608545483,2128.9890384447176,128.91
3399.0,2492.741825038371,2498.412212333251,14.057972757409637,2501.707359702684,128.91
3401.0,2767.4922942512385,2773.583339266415,12.600667506235693,2777.1448176352433,128.91
3551.0,3205.2915690660934,3212.353491911079,11.775333588234815,3216.2413196532634,128.91
3658.0,3469.3532330333464,3476.2417977694545,11.447852892541075,3480.2149783391724,128.91
3657.0,3739.638954625107,3746.109311907508,12.390156171877903,3749.8344837046106,128.91
3531.0,3742.010975182244,3748.138374566921,13.535523539145624,3751.770528897639,128.91
5547.0,3835.2972730504353,3841.530705254151,12.283748216724609,3845.5750199554564,128.91
5384.0,4371.873456132446,4379.309261274786,11.08241380332108,4383.500723900181,128.91
5380.0,4375.647345593513,4383.003286284463,10.87189346493263,4387.1355148418,128.91
5381.0,4821.69987949755,4828.158912310814,12.034649961166286,4831.910272809058,128.91
5368.0,5269.887682574254,5276.445563912916,12.187353168411908,5280.325348747313,128.91
7528.0,5991.486716218505,5998.215305714741,12.328070869606064,6002.0481348132535,128.91
7522.0,6261.513545360262,6268.355972986344,11.474873341285006,6272.303530336853,128.91
7540.0,6263.887262949299,6270.30459984317,11.92295882284718,6274.134410668354,128.91
7537.0,6619.872002941752,6626.270765821413,13.48148072377274,6629.854517612933,128.91
7365.0,6803.306826373727,6809.45145139395,12.945398535791318,6813.109103324077,128.91
7663.0,7161.4261498683645,7168.499108571469,11.079001515928786,7172.677824468668,128.91
7651.0,7253.472493478439,7259.323732137122,13.787373769061391,7262.726374133434,128.91
7366.0,7262.069716003066,7267.496474852449,15.094813971788978,7270.734098242406,128.91
