vehid,entry,mid,instspeed,exit,length
633.0,146.54608607225416,153.2501733686839,13.78986253826652,160.6454660686648,179.94
632.0,278.2834012671091,285.29645200612924,12.55066354739874,292.94763882608555,179.94
599.0,343.4182332378628,350.38915146541103,12.700722375704633,358.5989252915622,179.94
864.0,359.3068496606217,366.2267006618832,12.726806620214251,373.70336034485393,179.94
579.0,412.2242851056891,419.2690764586086,12.490294767365386,437.0,179.94
581.0,416.45244788965414,422.5081328218317,14.594899095319295,438.7394891839337,179.94
877.0,449.35724099282515,456.157892886633,12.564634015501172,463.4005753042082,179.94
888.0,462.289115706881,470.0019295356535,11.163849194628856,478.22929313655,179.94
865.0,509.37735952806435,515.487005220263,14.720484159434237,524.5692858001108,179.94
557.0,512.326422200364,518.6384951042915,15.847446875336546,543.1786124815864,179.94
833.0,650.6175966301643,657.4283129285149,13.154318625880677,665.0772786067636,179.94
625.0,656.2242365396309,663.0834186419074,12.5717554168626,671.3131487012489,179.94
605.0,663.3660398809938,670.4522131835793,12.385956292765243,722.9958463502759,179.94
582.0,700.490827382295,708.0264776687424,11.069958760488968,727.2756685866532,179.94
630.0,809.3348392767882,816.013889486341,13.244853389795885,823.1173227208488,179.94
895.0,880.6795024687018,887.5192411413524,12.654312702308838,905.8679865676633,179.94
629.0,885.2884911117019,893.2777372162448,10.14592450126525,913.0053726191028,179.94
861.0,945.7426951488346,953.3022990792449,13.558625271034245,962.3792529543814,179.94
606.0,956.2876644427649,962.4412156682347,14.70242770148519,993.6777086302126,179.94
642.0,988.2805966253924,994.6365256826359,14.570691458328435,1000.8647879831713,179.94
554.0,991.4648586458623,998.512671319849,13.49523766149062,1005.506312172334,179.94
602.0,1061.487700870421,1068.341804662474,13.340731544153243,1083.105781482029,179.94
590.0,1063.5018246402656,1070.0233599954656,12.47782747270018,1085.6839382496719,179.94
601.0,1076.6308631902155,1084.5144111195073,12.119734115457163,1094.5605799606992,179.94
622.0,1079.3719342091433,1087.233903290253,11.401551889976819,1096.461357141002,179.94
850.0,1122.2577586815473,1130.0580638410595,11.387193242577126,1148.0,179.94
609.0,1125.479398547815,1132.1189584894835,12.452887882519947,1150.0154513428045,179.94
575.0,1215.3519043561716,1223.1593398398668,10.803943005712119,1262.9877587103435,179.94
899.0,1291.4974487455931,1299.031934975324,11.143187942780727,1307.896428670697,179.94
562.0,1338.557729326318,1346.223657368799,13.192372566236196,1353.954325709625,179.94
612.0,1343.4098806674817,1350.4989901850793,11.842886740569009,1360.0759838484787,179.94
569.0,1366.6579921948116,1374.2920947468426,10.917283424732622,1382.9960324670578,179.94
921.0,1375.5400872617365,1383.2316241841866,10.91252984714201,1392.3702594859349,179.94
570.0,1432.2534880865771,1440.0977989439236,10.58953786216211,1448.6979881134484,179.94
