vehid,entry,mid,instspeed,exit,length
1937.0,23.0,27.4098180654253,15.136628294211425,33.98047870723564,135.66
1961.0,97.0,102.02615748419005,12.526899440095965,109.84042289641448,135.66
1938.0,193.0,198.18008449340894,12.006709011558002,206.18467504517895,135.66
1825.0,356.0,361.4712149002578,11.313420131907876,369.4246208852873,135.66
1919.0,421.0,426.07802393012065,12.667838654172085,432.44223163760614,135.66
1754.0,504.0,509.2976144582419,11.895936521889215,516.0066972579687,135.66
1799.0,506.0,511.40237943909824,11.166290189547862,518.234766469538,135.66
1930.0,508.0,513.2026660249968,11.591757920450949,520.0141844634136,135.66
1996.0,548.0,553.0018151446945,12.104856522685944,560.522748346949,135.66
1946.0,575.0,580.2230446252604,11.823703891081442,592.4811073838777,135.66
1762.0,682.0,686.4766378262102,14.639817426872819,691.8980492501776,135.66
1971.0,785.0,789.5219714812607,14.265807404516073,794.8930236638969,135.66
1828.0,926.0,930.5681966970599,14.355046645781607,948.2095642380528,135.66
1780.0,985.0,989.5421078094689,14.192578137057675,996.7261524027695,135.66
1847.0,994.0,999.3746239385342,10.74160830597117,1038.1190056649937,135.66
1831.0,1282.0,1287.447650751163,10.89391421108423,1308.2622899359033,135.66
1907.0,1613.0,1618.1097796614692,12.295390387525067,1625.9039686125568,135.66
1821.0,1688.0,1692.169452241143,15.63200128569855,1697.0338816582296,135.66
3932.0,1821.0,1826.2808475371744,12.359304069194554,1848.370344701788,135.66
3929.0,1867.0,1872.0722227253468,11.822472920310313,1878.4649735209957,135.66
3890.0,1885.0,1889.3848573900143,14.61401631865955,1895.8293034752114,135.66
3854.0,2002.0,2008.130981435756,10.27240162598425,2016.7883531853297,135.66
3883.0,2113.0,2117.469226086878,15.135152051399404,2122.7411148002257,135.66
3943.0,2185.0,2190.084899962165,12.571327968158357,2208.340741308021,135.66
3856.0,2218.0,2222.5701922116755,14.209679383074825,2228.021373643305,135.66
3835.0,2225.0,2229.576458642518,13.924314469658867,2234.984312270668,135.66
3763.0,2357.0,2362.5270911771736,10.855938581364606,2370.3507174146425,135.66
3984.0,2394.0,2398.456218731387,13.80243940654156,2403.8677260723866,135.66
3900.0,2565.0,2570.328399725862,12.117017690679948,2577.0254354170897,135.66
3784.0,2647.0,2652.300426965149,12.17950902399798,2660.557782400424,135.66
3877.0,2749.0,2754.110237401482,12.417051599741928,2760.549977555383,135.66
3986.0,2977.0,2981.303931804019,15.345088334859627,2987.741171143546,135.66
3760.0,3005.7900403000267,3010.23839074222,12.054890722492916,3018.2624493271,135.66
3928.0,3141.0,3146.3949261779608,11.848104304220739,3154.14365363817,135.66
3892.0,3199.0,3203.436160061754,14.578806250752214,3208.648837009516,135.66
3993.0,3377.0,3382.3880684618707,11.27372420976232,3389.233408544823,135.66
3867.0,3407.0,3412.2896426357615,12.47249225837673,3419.8635573219967,135.66
3916.0,3466.0,3472.2817679857876,8.939527159882894,3480.5576763894,135.66
3908.0,3534.0,3538.4599544636253,14.89269707823795,3544.943160281742,135.66
3948.0,3574.0,3579.3560662665327,11.163303124813101,3585.906849074187,135.66
5780.0,3652.0,3656.5864892074014,14.276007645835048,3662.091718543644,135.66
5924.0,3672.0,3677.2994808213093,11.48118564983631,3684.0065984467374,135.66
5823.0,3725.0,3731.345207210157,9.170357333537872,3739.5245073530673,135.66
5885.0,3796.0,3801.1059184916185,11.985705280467956,3827.925992771908,135.66
5837.0,3847.0,3851.573833342082,14.188529809230602,3857.122360859668,135.66
5756.0,3961.7403622407464,3967.275253556759,12.7731504553371,3974.7488842842267,135.66
5964.0,3963.0,3969.1253009058582,12.408577060211817,4008.408089505992,135.66
5908.0,3998.0,4002.5689878630305,13.639507334691109,4010.878004916015,135.66
5751.0,4035.4774256818155,4040.013398014969,11.400283284811954,4046.6836645318226,135.66
5957.0,4119.0,4123.52323905229,13.755162527580227,4129.071169934656,135.66
5759.0,4334.287368566578,4338.086452038003,14.423370703564993,4344.803685024401,135.66
5787.0,4454.0,4459.169902931339,11.207682095274414,4465.724638979449,135.66
5779.0,4457.0,4463.024065494839,9.942353312253104,4470.8789396095,135.66
5853.0,4656.0,4660.498044641727,13.778952553400819,4665.993432269637,135.66
5758.0,4977.062485654876,4982.2069078418235,10.11532583311809,4991.220619405122,135.66
5909.0,5015.0,5019.568430959614,13.826059531181048,5025.032713724395,135.66
5905.0,5119.0,5124.523183267857,10.792858261329949,5132.5658107535655,135.66
5993.0,5227.0,5232.246881118066,11.588636674179256,5239.834503774014,135.66
7750.0,5487.0,5491.586659682507,13.713168804830957,5498.6717766064685,135.66
