vehid,entry,mid,instspeed,exit,length
287.0,22.0,26.659762872777094,15.545879099725129,30.66814252916544,124.66
266.0,92.0,97.04396381934306,13.384225455415502,101.45561927311712,124.66
243.0,170.0,175.35406450659366,12.683606385193833,180.53603244778125,124.66
349.0,176.0,182.16339492795015,11.745354440170683,187.5775495150291,124.66
542.0,184.41567127474588,189.26295916596098,12.047993480850419,194.22771839682653,124.66
539.0,201.64793746967877,206.06221414242785,14.006399426182648,210.51377083333446,124.66
166.0,209.0,214.52243692140456,12.439678843475516,219.35100145175542,124.66
404.0,273.0,278.23309822623946,13.419399361466878,282.9959739287586,124.66
226.0,316.0,321.2765763835452,13.216994348700041,363.54847307997807,124.66
455.0,364.9043863350156,369.2821000922558,16.354517343001643,377.34628970815515,124.66
312.0,482.0,487.4293368785329,12.420715993751429,493.7451835302529,124.66
381.0,542.0,547.0141436605536,13.838105092963364,551.9408643526217,124.66
284.0,683.0,688.3664308745298,13.318443815167692,693.9088896342352,124.66
240.0,704.0,710.2554127458422,9.498292483375934,728.251984837558,124.66
174.0,742.0,747.3212331179235,13.212051790282352,752.1669157756285,124.66
354.0,758.0,764.1070615696752,11.150673099256137,770.8735898111743,124.66
527.0,830.5309564509287,834.6353333847158,13.99279543296979,838.889151927247,124.66
282.0,838.0,844.3298644624161,10.305433368981923,851.480745961411,124.66
532.0,1102.8886611502544,1107.5140788799065,12.27903893134339,1112.307927068097,124.66
305.0,1122.0,1127.444135367112,12.474689337319738,1133.923082159691,124.66
533.0,1201.4061120795732,1208.0404189389797,9.166518262383262,1263.067870640571,124.66
280.0,1268.0,1273.506746181035,12.321736923344409,1278.3343656555885,124.66
318.0,1270.0,1275.2787997341218,13.501926256858207,1280.1318539772328,124.66
248.0,1299.0,1304.3582605252739,13.340721802525373,1310.5369528226195,124.66
277.0,1375.0,1380.307126192966,13.342223166522054,1385.0434144011003,124.66
522.0,1536.6952576346955,1542.083155107311,11.429790370804085,1559.6080116839883,124.66
303.0,1562.0,1567.3281589709757,12.923838545300534,1572.9943475301957,124.66
172.0,1746.0,1751.3100895407133,12.84250134137538,1757.8376904068643,124.66
548.0,1823.5764975050515,1828.5242787251352,12.309334062308885,1833.486008627058,124.66
2342.0,1824.0,1830.2088419824709,12.414910250367614,1835.2585895113643,124.66
2532.0,1918.8101110770442,1924.2841274066384,11.316548432934031,1930.4381539501276,124.66
2254.0,1970.0,1975.3521095264427,11.891454893293623,1996.5259009244708,124.66
2161.0,2115.0,2120.036575275755,13.384310220062908,2125.6093214716143,124.66
2168.0,2157.0,2161.451362840794,16.527171536155898,2174.3141078352037,124.66
2221.0,2191.0,2196.3571508475447,13.466741470016089,2201.9948443641483,124.66
2534.0,2271.373763442429,2275.570286605062,14.350927406139851,2279.9254387703545,124.66
2370.0,2380.0,2385.050192095628,14.73772757793158,2390.71484954179,124.66
2225.0,2391.0,2396.338900116194,12.50137178294558,2435.6325217728354,124.66
2554.0,2435.184738554918,2440.237082733952,11.610641654402132,2447.7727183100064,124.66
2548.0,2633.5394594238974,2638.587930205086,12.142745606027718,2643.828658766394,124.66
2291.0,2642.0,2647.542058856677,11.795517170419355,2653.7304207031934,124.66
2231.0,2747.0,2752.4294531316577,12.60065010727671,2758.317034303794,124.66
2229.0,2759.0,2765.033433556495,11.773084298964083,2793.673776779114,124.66
2382.0,2936.0,2942.11887213133,10.84627627609643,2972.995214083243,124.66
2265.0,2939.0,2944.2303610137665,12.454274071691373,2975.3611226866306,124.66
2228.0,2965.0,2970.270542194991,12.926440887586015,2977.4619594927276,124.66
2296.0,2991.0,2996.4639439178663,12.371635415577783,3001.229163307607,124.66
2177.0,3028.0,3034.2853547402847,11.017771396079347,3040.939782641126,124.66
2200.0,3041.0,3046.4274587250134,12.196108019186356,3063.07434408641,124.66
2302.0,3263.0,3269.3500040646127,12.84586783701887,3274.328291748712,124.66
2234.0,3295.0,3300.2605686910033,13.043482098351033,3305.953307712586,124.66
2180.0,3320.0,3325.3112632595994,13.476465805675529,3335.821984507526,124.66
2545.0,3444.2130009061652,3449.3027289509437,11.191201524313827,3454.6219097327075,124.66
