vehid,entry,mid,instspeed,exit,length
912.0,428.0603559428021,434.3345239810692,9.597423162800395,443.9018155993365,157.44
642.0,1159.0682609243372,1164.5212240066296,15.461387958761472,1170.9077429202562,157.44
651.0,1306.7886781882708,1312.122535013758,12.036535793542997,1320.6445826858296,157.44
637.0,1445.242101580748,1450.0326571516478,13.805169325371729,1456.5863542254751,157.44
921.0,1583.6198868680488,1589.4484478101583,11.213144251776148,1598.7118560041529,157.44
1119.0,1690.0489863784971,1695.3381522780553,11.76817993637543,1703.9286977865777,157.44
638.0,1791.1092718875595,1795.6276538126665,13.8057359985584,1801.9213848730344,157.44
1135.0,1873.9999574022697,1879.5249354402838,11.851184481657882,1887.9095405875148,157.44
393.0,2065.003695882164,2071.1073259629907,10.512945906827738,2079.514234378148,157.44
400.0,2067.3208527537195,2073.4307888862336,9.962721835694673,2081.8604198122707,157.44
2921.0,2328.311035042345,2333.399385254901,12.259121160419836,2340.722048383013,157.44
2634.0,2404.834962514898,2411.0190056229662,10.165844813209649,2420.4508339424515,157.44
3132.0,2709.6601531967135,2714.353663538647,13.836424114115259,2721.1154148701457,157.44
3126.0,2781.3174645981694,2787.5339391435978,10.913621092424263,2796.1543010837513,157.44
2640.0,2791.1929816037796,2796.4716698759503,14.93293772800675,2802.3687528632136,157.44
3149.0,2848.4683162654374,2854.4188286242256,10.061439787027338,2863.880513712526,157.44
2907.0,3278.5270056637414,3283.5589077673762,13.152614311837173,3291.735775086327,157.44
2641.0,3280.2845752617163,3285.2797851442047,12.428409760404694,3333.372817953907,157.44
2631.0,3487.6227421772405,3492.596713310915,12.7701997731191,3513.319885307955,157.44
2632.0,3831.461675137614,3837.0716075524124,11.679412992985231,3873.4806389696205,157.44
4621.0,3892.1008875268426,3897.1551936538563,12.617586284397055,3904.12496486256,157.44
5136.0,3981.3646816209684,3987.5289777694056,10.820603988119414,3996.36452300281,157.44
5132.0,4612.2469967788265,4617.061093331327,13.436282993657569,4623.678320595569,157.44
4642.0,4830.722196812156,4837.001795281738,10.372087167974689,4846.127082486445,157.44
4653.0,4966.9359574675955,4973.256284534902,10.1437952213774,4981.966358756745,157.44
4635.0,4969.14676908926,4975.140399169933,10.532532204636018,4983.868979810371,157.44
4632.0,4989.359233728364,4994.588545276933,12.66054112362511,5002.900540394578,157.44
4625.0,5308.940703181757,5314.371016935398,11.927349780930435,5321.611709333033,157.44
4901.0,5646.685424633212,5652.362950420204,13.201100866040333,5660.734265907704,157.44
6619.0,6122.960190231944,6128.303391849281,15.13179809434646,6134.317320087469,157.44
6623.0,6274.936781726943,6280.31106649322,12.304795059267772,6303.3901999034115,157.44
7130.0,6584.339452226742,6589.125958758978,13.738757657371886,6595.93702984099,157.44
6907.0,6753.798794873385,6758.571711611422,13.718556516058797,6765.314676286418,157.44
6890.0,6756.289824627479,6761.026336684267,13.333227872233946,6767.732982854281,157.44
6398.0,7097.624754000783,7102.348353335395,13.362538149777288,7110.025140672977,157.44
7119.0,7262.967501380479,7267.513299644204,14.237655344940935,7275.375635681647,157.44
6624.0,7437.400342921273,7443.022928165676,10.946360741129949,7473.449317352093,157.44
6632.0,7493.674409609066,7498.271255062796,14.11259947346841,7504.761655809354,157.44
