vehid,entry,mid,instspeed,exit,length
114.0,48.674813543307145,52.03894580117776,14.787682827972654,54.146542617609015,74.6
1224.0,273.59448978814976,277.03495097906756,14.563370854179878,280.2898401510417,74.6
1302.0,275.74772883293406,279.0852791859319,12.089575532277397,317.99304408753835,74.6
1390.0,453.8276192177601,457.2717421658626,12.749423289899882,460.6844680590649,74.6
1455.0,455.9626849442464,459.4569612910919,12.310106405408563,497.73719900335345,74.6
1456.0,543.7469330859187,547.3879699220131,11.705239976313782,550.8121531579236,74.6
1298.0,545.7041432678633,549.1905798892343,12.448364765225213,588.1961328488504,74.6
1387.0,633.7299682869532,637.1693104635839,12.568272126524434,640.5743694966815,74.6
45.0,636.0630199369551,639.0770630620603,12.131966536099213,678.2799785447586,74.6
1392.0,723.6669459930829,727.05306235461,13.17477288499706,730.4317021181951,74.6
1220.0,728.136094685515,731.4084891189651,9.980396730064356,771.0367580322526,74.6
1452.0,813.9995125744394,817.3650419024666,14.977022530001515,820.5740721234664,74.6
1376.0,816.1998699129284,819.3408595276882,13.039240396805303,858.3216351130657,74.6
1225.0,1083.8242019248894,1087.4183951066416,12.595962259749548,1090.5618988709307,74.6
1214.0,1803.5919828899384,1807.2329818574567,10.736250342672232,1810.7152969667509,74.6
1222.0,1805.4798659050002,1809.1447668126107,10.925204291986955,1848.0623236887598,74.6
1458.0,1893.6560091017252,1897.0689654424698,11.919924126950006,1900.4890922649256,74.6
3235.0,2073.596389746393,2077.0223190619868,11.988360746533045,2080.361659619391,74.6
3459.0,2075.7486434310667,2079.0993431995703,12.300264607408986,2117.9488217092494,74.6
3377.0,2078.075658270327,2081.118811658696,10.088804183519093,2120.9915960378507,74.6
3375.0,2254.102026575285,2257.488440305397,12.093752201271087,2260.819780501445,74.6
3223.0,2434.2776246850085,2438.038148155469,11.73638218790379,2441.369141396909,74.6
3232.0,2523.8598151295473,2527.2363409929376,15.137608942371637,2530.4743128054815,74.6
3461.0,2613.8434463076483,2617.0358759693186,14.392063083062189,2620.143539169126,74.6
3458.0,2883.6606266046833,2887.247287392141,11.106401628570303,2890.8413712686474,74.6
3391.0,2886.0185819146727,2889.2784458360516,10.472006268845355,2928.33906834219,74.6
3231.0,2973.6968580943453,2977.2473621552963,11.813071778696449,2980.5043338179667,74.6
3229.0,3428.1974629189053,3431.2182657715443,10.677358179600464,3470.625388581077,74.6
2114.0,3693.946357341317,3697.4396212305446,12.17468928260632,3700.7139099626966,74.6
5215.0,4053.773580188562,4057.234456812309,13.209374091559939,4060.5976710962163,74.6
5217.0,4233.807047736638,4237.400157978693,13.656302646490875,4240.597341956352,74.6
5374.0,4235.804663689391,4239.204608480299,11.801862722840264,4278.2528071381,74.6
5457.0,4593.4069261338145,4597.009491084399,11.482793368847242,4600.4407946554,74.6
5297.0,4863.468378230877,4867.049136319349,11.266314616395894,4870.557959719995,74.6
4037.0,4865.62164915923,4869.430285000516,9.594825326550232,4907.945209842729,74.6
5300.0,4953.565144883383,4957.383456195142,10.874971624050684,4960.94766449493,74.6
5296.0,4955.984302468327,4959.3164605057045,11.680833169616964,4997.877271590657,74.6
5375.0,5133.737716169674,5137.253989582855,11.593217929047198,5140.7235088326115,74.6
5301.0,5223.846709869081,5227.441877528226,13.20816322822827,5230.62647551083,74.6
5369.0,5225.953080361079,5229.274356917131,13.018556735973938,5268.082541126805,74.6
4039.0,5316.415456262224,5319.601700344555,13.081983562694683,5358.033276533707,74.6
5456.0,5403.461346454707,5407.205943910575,11.652176967397383,5410.60099298493,74.6
5371.0,5405.881074917008,5409.2710031303295,11.451150127168972,5448.040425608056,74.6
5387.0,5673.6212247036365,5677.266554882212,11.094173837807976,5680.678398426633,74.6
7453.0,6123.564892131627,6127.098551136726,13.432455231131218,6130.606026912894,74.6
7231.0,6573.3997072514685,6576.619684015213,14.580049825278907,6579.672342006825,74.6
7297.0,6575.923453696034,6579.234016754655,13.365148644067707,6618.095227957622,74.6
7226.0,6666.065884632268,6669.536690379585,11.486297563013826,6708.138582566133,74.6
7451.0,6667.99812886287,6671.349789063695,10.676828414699138,6710.696096580813,74.6
7295.0,6753.539905958783,6757.134078941056,11.878541913134374,6760.428788268069,74.6
6037.0,6755.81030416147,6759.053945564814,11.74285725051502,6798.238221559662,74.6
7294.0,7203.566956878354,7207.08039817218,12.447956105773738,7210.6217797088775,74.6
7455.0,7296.01855336348,7299.193536679081,11.93472279627337,7338.229439616812,74.6
7374.0,7298.077739413236,7301.300688438143,9.546372776578764,7341.038682022593,74.6
7373.0,7473.899483239873,7477.306240681939,15.314601403089604,7480.526737706831,74.6
