vehid,entry,mid,instspeed,exit,length
152.0,121.21333483363789,126.08239284342987,13.273193718730985,133.26603393643487,145.95
151.0,183.64167636453078,189.29098908490428,14.230982764144878,195.10656153266427,145.95
296.0,318.83540235027726,324.24641790685405,12.891779829595851,331.5747138612264,145.95
276.0,321.0548115666095,326.2383447897824,12.800558216411833,362.66201864251417,145.95
324.0,408.53833253508384,413.5009846323774,13.911700747990738,420.54728821476533,145.95
288.0,858.7195959346434,864.4140351448576,11.948309468479732,872.3242124189244,145.95
15.0,902.8635124059754,908.1418950391875,12.470973129047426,914.6966298347932,145.95
333.0,952.7570410941055,957.3990115008988,13.493439622219798,964.2478625336386,145.95
278.0,969.2613187364315,973.594496456138,14.39686744205846,993.1410389221614,145.95
132.0,997.8014623932195,1003.3958300630309,11.976494527291917,1009.9758502092589,145.95
11.0,1025.3663545195109,1030.1751787119551,12.679914621418805,1083.3185270885858,145.95
339.0,1043.2781258110601,1048.164113451647,15.50896578551811,1086.1135270245209,145.95
274.0,1128.7730382455807,1134.1418683628735,12.331268580250029,1141.5375908461174,145.95
273.0,1218.3726663682064,1224.2932669998952,9.883905161025691,1232.511316850807,145.95
106.0,1360.160333044018,1365.2889508989902,13.967987512422967,1371.1194026820938,145.95
306.0,1398.2897198163016,1403.440575584414,12.299991401483535,1410.509889693542,145.95
2326.0,2208.7148299388423,2214.0121150058476,12.214336900744462,2221.3668742790874,145.95
2016.0,2444.9611747830622,2449.231370616267,15.074197480560567,2454.7254527213554,145.95
2525.0,2648.649383528168,2653.4902939308363,12.989556112179864,2702.7213580037146,145.95
2291.0,2736.2986990420823,2741.4201226549153,12.388305359554227,2748.7001353966325,145.95
2298.0,2769.917443628518,2774.5149571694205,12.62785587845926,2793.2442862746566,145.95
2122.0,2900.1927299734098,2905.4117220691173,11.663322168275753,2912.2472358426885,145.95
2300.0,3020.7988975675266,3027.0635381403436,9.155791607464232,3062.6944213061547,145.95
2310.0,3022.8192332188555,3029.014062890254,8.452235240753708,3065.543236600558,145.95
2273.0,3345.0257607356752,3349.367048054746,13.417395149986126,3355.1958675103742,145.95
4534.0,3805.3807934319357,3810.06648889498,13.141030030089613,3816.212570356127,145.95
4119.0,3810.8291887889254,3816.0090505424887,12.452446892464366,3823.3537607255557,145.95
4005.0,3997.338075552764,4002.4207184880793,12.08579725716914,4009.476149584509,145.95
4286.0,4082.7160532744533,4087.370549867763,12.720212996026516,4094.659708586987,145.95
4368.0,4099.221087124875,4104.092516631265,13.954057572751783,4143.425852932426,145.95
4104.0,4323.389970668538,4329.339120574533,12.000310584678548,4336.053909153861,145.95
4292.0,4371.405615266337,4377.187286522064,10.18103927433005,4385.225478373412,145.95
4363.0,4373.411007773269,4379.061067726112,11.51913761261941,4413.192922676379,145.95
4315.0,4465.349934128304,4470.245307474988,12.493156773616153,4506.0883462528855,145.95
4098.0,4534.906610135421,4540.460741654462,9.347902978830525,4593.230539194933,145.95
4331.0,4549.390332272619,4555.147023150711,11.02363318697409,4595.769802661178,145.95
4347.0,4555.2054990177,4561.445431044786,10.096945737348518,4598.108174522817,145.95
4130.0,4622.897595853204,4627.173959730761,14.608376290720633,4633.780713476876,145.95
4330.0,4638.428294762877,4643.327764938638,13.523315273882034,4683.045413529009,145.95
4296.0,4661.7028841773945,4666.559916553909,12.306460232008305,4689.833841661932,145.95
4324.0,4731.091266236009,4736.230849597044,12.307156600815219,4773.314630360298,145.95
4023.0,4867.748172406044,4873.284175135544,11.290265580693996,4880.465035951526,145.95
4346.0,5005.163083652039,5010.377946977312,12.158863750786223,5043.245841372582,145.95
4153.0,5045.229188385491,5050.552595027926,11.908113022152152,5057.101357740038,145.95
4011.0,5245.601556892123,5250.5473102414535,12.108303728671437,5256.952013712273,145.95
4339.0,5270.34495499533,5275.3138919131325,12.469964639961079,5282.396740598679,145.95
6341.0,5538.701171658863,5543.489731586359,14.103367909964485,5549.942340808337,145.95
6348.0,5721.32538684839,5726.061088327199,13.913619815846042,5732.764689408803,145.95
6123.0,5767.4911577336325,5772.021765730447,13.173834825981942,5777.959430668279,145.95
6317.0,5810.696252432307,5815.44699734295,13.100569318938364,5822.511673709542,145.95
6118.0,5863.529074613224,5868.5494327626075,12.453387244606303,5875.128456075767,145.95
6095.0,6034.790954699589,6039.162230025807,13.9221962962549,6044.996604076686,145.95
6318.0,6080.481847925722,6085.481162676459,12.796474248406312,6123.375719482554,145.95
6006.0,6305.319269738846,6310.528917713663,11.317749063866712,6317.178099259023,145.95
6285.0,6314.923050951823,6319.254547555262,14.075648813831803,6324.9432863147795,145.95
6307.0,6348.868394272899,6353.646586492928,14.590378177657401,6360.283558606217,145.95
6280.0,6460.780972508151,6465.541698319548,12.601916242864444,6483.374830978822,145.95
6273.0,6561.620786926366,6567.194495083687,11.132150383047946,6574.354137752628,145.95
6275.0,6714.675299631442,6719.483903356336,12.423248257506794,6755.347896728288,145.95
6362.0,7158.569995223386,7164.384784123748,10.886021271527829,7172.746970164649,145.95
6271.0,7251.086746166927,7256.4573733390735,12.107515463958647,7264.342191825836,145.95
