vehid,entry,mid,instspeed,exit,length
222.0,368.715057916997,370.526584538091,11.197025305443043,372.31053445788956,46.64
81.0,370.4839711756427,372.3668788503505,11.307094129273063,374.0999835446147,46.64
1427.0,401.924268596134,403.306475393422,14.816067084611612,404.738386204855,46.64
1263.0,458.07711089273374,459.60867675012514,13.508988311472724,461.09694561702855,46.64
243.0,464.5090194541388,466.1172645477047,11.951482444685857,467.79539799968506,46.64
1845.0,511.8088269127059,513.3510364569077,13.491235773865322,514.8710681228523,46.64
1029.0,616.588202243129,618.289998795901,12.049885673357768,619.9661786491898,46.64
488.0,638.3702575876083,640.0692671051148,12.595970748023383,641.7601237894237,46.64
661.0,803.2717770843462,805.0665864986001,12.387167423548167,806.7687317289156,46.64
1591.0,872.5586801879464,874.1149095598737,13.993002421034737,875.6229931946344,46.64
233.0,911.64858980326,913.3423992202529,12.142010642772156,914.9643575131513,46.64
236.0,1001.4798890105654,1003.0827074643433,12.743153110315921,1004.6671385375272,46.64
1601.0,1052.888680892741,1054.528771647378,12.834225523846602,1056.1759717918842,46.64
493.0,1145.5135273161486,1147.514981011054,12.870240099840204,1149.1444870422274,46.64
1589.0,1239.2650485858212,1241.296890034772,11.685774310413493,1243.168819705947,46.64
1014.0,1315.0830987908664,1316.592812874021,13.707278208027727,1318.1291659840654,46.64
510.0,1434.0199653138952,1435.5644444448862,14.51360695743738,1436.9936362050328,46.64
241.0,1464.1446357621523,1466.1006607856373,10.676283035802975,1467.9779096866837,46.64
483.0,1465.9782946448179,1468.0035042587733,10.822533015325169,1469.9211000028495,46.64
1419.0,1502.0849682293388,1503.578467215114,13.93406201244139,1505.125724126912,46.64
476.0,1613.918956590606,1615.4504092094787,15.030598366438225,1616.8646197528628,46.64
1424.0,1626.1017475582264,1627.5466070793218,13.998633269410547,1629.0015429798243,46.64
1432.0,1634.7824702947655,1636.576580310684,12.10579923757781,1638.3226982753324,46.64
238.0,1718.5972660849627,1720.4109700476763,11.490879337394361,1722.1300681687192,46.64
1431.0,1720.4119761981074,1722.2126361918804,12.706330273797283,1723.960770193219,46.64
1270.0,1723.8032680070282,1726.0177816302557,8.621998814127235,1728.2947044285042,46.64
1599.0,1772.6283587717123,1774.2874325252149,12.932985601135567,1775.8655173053614,46.64
231.0,1807.8036703206326,1809.3510372791206,13.659626900303788,1810.8379945968534,46.64
1015.0,1863.237905495701,1865.0365995608213,12.100374623849413,1866.79371910913,46.64
481.0,1868.0480992537366,1870.1000160492679,11.679048393228516,1872.5617945863864,46.64
1610.0,1968.4618580753322,1970.0385421485214,12.87395872333063,1971.6675173637439,46.64
1838.0,2032.7984503453945,2034.3771040380998,14.067862798431428,2035.9285116949266,46.64
3014.0,2056.0994167237523,2057.5575766968077,14.171317403269693,2059.930164407455,46.64
229.0,2078.265372853544,2080.0610353407437,11.145250059521526,2081.852944852276,46.64
2770.0,2147.3596817266357,2149.324505442476,12.131132972022385,2151.0219639257043,46.64
2479.0,2317.1285200080065,2319.049143690408,11.037944814417964,2320.832059652154,46.64
3436.0,2349.9683079751944,2351.533124476597,13.21714212975388,2353.193650762674,46.64
3272.0,2351.748618755572,2353.3152393399864,12.86863471143568,2354.9052402173807,46.64
3423.0,2354.2630350775926,2356.1365939719503,11.438747537758536,2357.9651178109243,46.64
2233.0,2527.8943942323126,2529.276566054047,14.48034555641767,2530.675639919518,46.64
3613.0,2582.4346544985992,2584.05484946287,12.889619595237093,2585.6264781868663,46.64
2499.0,2589.337243288395,2591.1573097408527,11.610259867459021,2592.977537676692,46.64
2089.0,2635.5161465092156,2637.0997382255487,13.50197501802097,2638.6823852159205,46.64
3279.0,2708.6398472041396,2710.426405878482,11.827775171596956,2712.2401530864204,46.64
3591.0,2765.113680039028,2767.0688670897916,11.005594232802522,2768.9731628907325,46.64
3035.0,2852.2442395320886,2854.080958491729,11.442090687220968,2855.896715472073,46.64
3600.0,3033.3802728688493,3035.090633661181,12.173572128190314,3036.8113724462683,46.64
3030.0,3040.644491055078,3042.233492387022,9.86003554109284,3065.553009439941,46.64
3860.0,3131.2357076235935,3133.115188476131,10.417870378346302,3135.094426601155,46.64
3268.0,3338.0454711584434,3339.4253117304243,14.711682030589678,3340.8107420773526,46.64
3276.0,3360.499602034975,3362.3155496390573,10.87018545119687,3364.117945762671,46.64
3269.0,3362.3110834631398,3364.2310057482873,11.862894932486117,3365.9843789262686,46.64
3432.0,3576.9913244019094,3579.0673654694306,9.657674942690209,3581.222689381204,46.64
3847.0,3753.707359559314,3755.446667569796,11.76535873107364,3757.2189652549055,46.64
3041.0,3755.441870345558,3757.2167444849706,11.852789158460169,3758.960904447228,46.64
2078.0,3787.6325013432047,3789.236763766541,12.98249491912364,3790.8569532378874,46.64
3610.0,3845.741384374185,3847.5227214631495,12.06762121208141,3849.364928372694,46.64
5602.0,3847.5845181004556,3849.299317742453,11.036713290963808,3851.1888483479383,46.64
5032.0,4012.85328546128,4014.3007364848245,15.077933157472119,4015.697372384844,46.64
5038.0,4014.583824451171,4016.0250002012767,15.465390686181765,4017.3978343548233,46.64
4507.0,4148.145991874633,4150.212192862361,10.630027400610114,4152.200418903279,46.64
5611.0,4391.8622940424275,4393.303040581277,14.435160236920042,4394.782104819181,46.64
4229.0,4418.835985720386,4420.131948666458,16.906519072064807,4421.373615881927,46.64
5595.0,4478.707155501911,4480.40790849225,14.469186958396445,4481.8429367264325,46.64
5021.0,4553.842026634816,4556.04515990708,9.19036394706779,4558.241654212511,46.64
4230.0,4598.138419956409,4599.618621818181,14.29570055829599,4601.942717416554,46.64
5601.0,4747.565258020297,4749.414819325242,10.87004062491689,4751.334095095691,46.64
5024.0,5013.922461292939,5015.527624167264,13.330573716056083,5017.096859403333,46.64
5037.0,5015.705918494832,5017.293549920109,13.825556386638779,5018.828728746972,46.64
4221.0,5051.55501041253,5053.25433102998,12.056585272256608,5054.991274008707,46.64
4503.0,5102.816357696551,5104.371659143284,12.928533319901883,5105.949158131613,46.64
5599.0,5106.214855214645,5108.2600582495015,10.064599733707297,5110.277452538015,46.64
5430.0,5155.008730522553,5156.522174973155,13.722642757347463,5158.11263435537,46.64
5276.0,5227.4200445010265,5229.082629397274,12.310563197510039,5230.731182979562,46.64
5593.0,5282.683799163792,5284.229826673228,13.956741462673515,5285.7103074139995,46.64
5431.0,5324.485359826662,5326.19485253768,12.288585667280259,5327.886062353653,46.64
5843.0,5371.130889320377,5372.42695957027,15.916340965029862,5373.750406180798,46.64
5040.0,5375.0217633205575,5376.597345700233,13.282351883222391,5378.199205542426,46.64
5600.0,5461.511069475898,5463.039322647814,14.33922229740285,5464.494744175997,46.64
6509.0,5578.240059758093,5580.151988412477,11.528208996746965,5582.211052962096,46.64
5266.0,5591.1875933426245,5592.657777011501,14.837217684636741,5594.126626381187,46.64
5589.0,5648.7133822334945,5650.295628403965,12.978685433109307,5652.780715845249,46.64
6229.0,5678.430722723785,5680.232591691019,11.692437746426087,5681.974149682241,46.64
7429.0,5734.806783255996,5736.568029218925,11.763254674830796,5738.331871673903,46.64
7418.0,5736.627299875003,5738.418809009505,12.494868088394679,5740.172901334289,46.64
7028.0,5829.179690268317,5831.046846326152,11.413628792137866,5832.927576218657,46.64
6227.0,5948.397680503833,5950.083048924516,12.220944203750799,5951.775033188586,46.64
7034.0,6012.641704682039,6014.31543440309,12.901041837966934,6015.948968281392,46.64
7598.0,6361.62687147862,6363.152050521119,14.091748018874911,6364.64606516778,46.64
7015.0,6541.216211039095,6542.577484633678,15.463738090307647,6543.919919112347,46.64
7012.0,6633.5896996393685,6635.4254676475175,11.17660302316035,6637.903449726234,46.64
6776.0,6736.28560938708,6738.02014407637,12.287655484030727,6739.704516206499,46.64
6470.0,6760.229369431769,6762.266072465524,10.227147966452659,6764.221981890002,46.64
7425.0,6881.927615434952,6883.403199299677,14.57183611803447,6884.855207398337,46.64
7024.0,6983.158080232047,6984.608678090136,14.907156804508643,6986.0475594897825,46.64
7032.0,7264.669898668087,7266.472926375759,11.992406634927272,7268.226814034418,46.64
