vehid,entry,mid,instspeed,exit,length
1451.0,241.31555541764234,252.19515531945106,10.807384514529348,262.3577721802866,234.97
1364.0,310.11090672635197,319.450372409048,14.290799010809765,327.5943681163403,234.97
1444.0,741.7578897819803,752.5249272407452,10.934774515708396,763.7767995467906,234.97
1280.0,1057.4254073498428,1066.3729974083008,14.179413200094347,1074.1913279482792,234.97
1450.0,1740.158838834256,1750.4546476002554,11.302773520732707,1760.1424564119857,234.97
3444.0,2096.0703504743938,2106.0424016705506,12.464615857891262,2116.5202720475745,234.97
3430.0,2281.4956563326714,2292.1967068130516,11.430098968832048,2302.119355178863,234.97
3445.0,2629.6014991934394,2638.295712680566,14.355325795411998,2646.4528186485913,234.97
3355.0,2832.2704554063434,2841.1191455388453,13.554299278316494,2849.472803196341,234.97
3450.0,3440.6141863770827,3452.1124883620846,10.345187601424827,3463.879653483887,234.97
3439.0,3574.163874875618,3584.028671769687,13.409743271464254,3592.7270400305606,234.97
5185.0,4003.012752748304,4011.4337101244064,14.139544600455936,4020.9579323454827,234.97
5447.0,4525.740515124445,4535.569253250014,12.950146857936746,4544.605330988782,234.97
5450.0,4527.775933572123,4537.311798651482,12.618951562611546,4546.833985096901,234.97
5282.0,4548.793490343382,4558.369391315477,12.83344873046487,4569.168016772897,234.97
5199.0,4822.4523037737345,4832.0220353953155,12.47293615680328,4842.700857525153,234.97
5449.0,5150.404890202631,5159.049402930585,13.66840010888623,5168.752317510355,234.97
7351.0,5690.0653303534855,5698.24698315936,14.82920009052121,5705.878830830008,234.97
7439.0,6089.5765444752715,6100.3412197725265,11.439203507581237,6110.470244902902,234.97
7442.0,6247.438171042838,6256.386765604157,12.835719035437622,6265.901860987438,234.97
7291.0,6363.943110539783,6374.25982035875,11.827020556449762,6383.840927484925,234.97
7441.0,6429.570092338548,6439.211317937664,12.813997847143812,6447.943175143669,234.97
7356.0,6905.972206291879,6916.4363555675645,12.033847164039239,6926.161537932502,234.97
