vehid,entry,mid,instspeed,exit,length
1010.0,262.1280576610192,266.11509544587045,13.343999818717469,271.8505572019722,112.96
998.0,323.92406718207343,328.1565479372676,11.874258721806425,332.72450503204334,112.96
1845.0,498.93736608720076,503.2381747691479,13.675057294936053,507.19252018783334,112.96
1026.0,596.9302989915602,601.1480431078949,12.369582174920833,605.5052699276251,112.96
1591.0,859.2732536102819,863.6067671751977,13.891022041859873,867.7251640057444,112.96
1853.0,865.5520362623316,870.0849721571382,11.704528870117336,875.076812591194,112.96
1601.0,1038.8350015022204,1043.3045700798236,12.234560864090811,1047.652212125672,112.96
1013.0,1056.2533979493785,1060.3653662115241,12.87084912455707,1064.8044525406347,112.96
1001.0,1127.5438690670921,1131.5677150110494,13.009863349061183,1135.9129264908502,112.96
1589.0,1223.5246579903846,1228.2762434084443,12.293535702942059,1233.3613714233074,112.96
1032.0,1252.6148246070509,1256.6104542978242,13.084747699223353,1262.3114042961845,112.96
1014.0,1254.4114676405268,1258.3732435107759,13.156981805904142,1308.2089533847522,112.96
1590.0,1309.1529030328481,1313.4948321381203,14.05503161622452,1317.532516853323,112.96
1006.0,1401.4551861099776,1405.6193623142317,13.382525412680428,1410.2807155004184,112.96
1016.0,1577.5223267092758,1581.5067502444333,13.76428350881578,1585.5903273751226,112.96
1009.0,1671.015945217306,1675.253682137588,13.974006879361548,1679.4069798218604,112.96
1599.0,1758.7025009337917,1763.0683241119566,12.234483836613647,1767.4930726136463,112.96
1838.0,1973.6774879609393,1977.4835238362966,13.66288876556039,1982.7915872056965,112.96
3614.0,2027.9599113783913,2032.294817837862,12.073504705927693,2036.931946994677,112.96
3024.0,2208.7096703628467,2213.247778572987,12.7159281389007,2217.629723758413,112.96
3605.0,2399.7884653799447,2403.5452357197796,13.549197939281767,2407.636251510594,112.96
3613.0,2569.090725660106,2573.254828369021,13.70229633269287,2577.4701194120353,112.96
3029.0,2571.1690543007167,2575.059241952785,13.736193615327847,2579.204150986388,112.96
3421.0,2863.8507290968196,2868.0999278013387,12.222969379160336,2872.6767821068934,112.96
3609.0,2927.9285276701116,2932.4057423532327,13.10250063379555,2936.9314224027344,112.96
3030.0,3029.310439336347,3032.638532200252,15.248060444747757,3036.2726075477804,112.96
3604.0,3379.2016890220657,3384.3291964810696,10.421864370254273,3389.8427717003865,112.96
3025.0,3562.5847326876064,3567.46194722256,10.260729739018126,3572.6642582189183,112.96
3010.0,3564.5140050919936,3569.399641523746,10.762225411597685,3574.533336636756,112.96
3036.0,3566.4288090113123,3571.201121931071,11.342477956478211,3576.3765069530336,112.96
3041.0,3741.0705376546503,3745.5535917525754,11.391118132441006,3750.1556266111315,112.96
3610.0,3831.2610331701253,3835.5942906874566,12.823428472415886,3840.3505977708346,112.96
5602.0,3833.056019073853,3837.4228766784136,10.994104822282189,3842.1387172857,112.96
5032.0,3950.699040714446,3954.3441332421585,14.521137227353767,3959.689897526347,112.96
5038.0,3952.3942535256488,3956.0193757852276,15.282228008911929,4008.384114907233,112.96
5028.0,4009.0406641606537,4014.0491281643144,10.59934979005707,4019.179025693401,112.96
5611.0,4379.566097621413,4383.3596547076395,14.650371590866646,4387.33401523162,112.96
5022.0,4459.635232325458,4464.545304559096,11.080357936474403,4469.476906894297,112.96
5595.0,4461.686732157619,4466.480856419871,11.540137739485367,4471.272938601852,112.96
5010.0,4488.169626329389,4493.4660446695725,10.077252064821192,4548.810506464487,112.96
5836.0,4556.611301032409,4560.42694024434,14.339040873306674,4564.549749758024,112.96
5596.0,4579.78388024737,4584.1056833634875,12.592934067987212,4590.193610246863,112.96
5024.0,4999.704652773117,5004.288004586359,12.879799347127694,5008.842950604799,112.96
5037.0,5001.831758592467,5006.140314230199,13.069521842548804,5010.660330456859,112.96
5599.0,5089.465023709157,5094.507087439142,10.920832666609934,5099.879101845258,112.96
5031.0,5098.187375162073,5102.428377218288,12.249974742981175,5106.920356513974,112.96
5843.0,5359.342415598558,5363.415218675986,16.282703106691685,5366.951969178176,112.96
5005.0,5475.480849409658,5480.192793400484,11.252837398828788,5485.979040130084,112.96
5589.0,5635.170456379724,5639.3051015984975,12.76681089314379,5643.694687035113,112.96
7429.0,5719.54153548794,5724.393482584784,12.086709979147344,5729.213975724444,112.96
7007.0,5991.601959192509,5997.123897866131,9.05894953357184,6003.005395634626,112.96
6998.0,5995.992166674139,6001.229998611535,9.788096696390722,6007.090888400899,112.96
7006.0,6079.069975493496,6083.546290628875,12.570530551664637,6088.057960620168,112.96
7017.0,6201.464631204346,6206.066767550451,11.628763769952535,6212.349461950742,112.96
6993.0,7068.250255895064,7073.082508094157,11.44536453002299,7078.083906126774,112.96
7030.0,7191.412788351631,7195.266545495511,14.222945967535926,7200.98152424928,112.96
7430.0,7429.3237537703835,7434.190733107745,10.738242792185028,7439.304902287294,112.96
7421.0,7519.458092984325,7524.511274833817,10.680672564092319,7529.574447894954,112.96
