vehid,entry,mid,instspeed,exit,length
1279.0,464.3854370182689,469.58492294688693,12.403438241635428,501.4975083878629,147.9
4.0,732.5036318099703,737.4758317221819,13.256561992690614,744.9274504976318,147.9
99.0,828.6265652407791,834.2079112315292,12.535838290269401,840.4605091443603,147.9
174.0,1006.7760059921306,1012.4410644793111,12.168838961741349,1034.6318456667939,147.9
109.0,1374.5860138756004,1381.1497130165908,10.536990708492397,1425.5836390007041,147.9
160.0,1452.9381626940033,1458.4765206295342,12.301280993880988,1465.9476547170361,147.9
1282.0,1454.7932532196166,1460.252633527805,12.227828782466654,1495.2016608489976,147.9
98.0,1640.9589398174285,1647.2445507976418,10.436265523139062,1694.46621865596,147.9
184.0,1648.1011373346305,1653.3885848694415,12.109282457329217,1696.7619580172575,147.9
104.0,1909.3907641402204,1916.0666328304644,9.47049540636046,1956.151012430197,147.9
2100.0,2172.4361757378742,2177.362063568087,12.870575802133459,2184.992840974956,147.9
2175.0,2263.1337669200866,2268.377408956143,12.448985564905698,2275.7023185412895,147.9
2101.0,2626.1945693135126,2632.4198400374953,10.337704193503878,2679.738299366389,147.9
2110.0,3163.7200924911913,3169.5486987684117,11.869986847076015,3177.9034261655656,147.9
2265.0,3170.037963815039,3176.245586998663,11.040119242169983,3215.7977946649617,147.9
2177.0,3257.1133112014036,3263.444832585767,9.503637898525763,3272.255944212792,147.9
2192.0,3259.0469244519486,3265.424052909359,10.883843360579474,3274.432769909824,147.9
2022.0,3345.495730915632,3351.004456294856,12.2069364747977,3357.6826845680553,147.9
2107.0,3433.1373433087847,3438.251346272466,12.791440527355574,3445.2158151845724,147.9
3212.0,3523.6201295715273,3529.467810666615,11.323416648613186,3536.6758574395367,147.9
4111.0,3972.9638691492446,3978.5104367669596,12.328199365717516,3985.8345880430375,147.9
4167.0,3978.83149012939,3985.398890638995,10.18732493947129,4003.191148297656,147.9
4257.0,4153.061063770797,4158.541796951588,12.517680810214506,4165.868030482391,147.9
5206.0,4159.2225826466865,4166.356780736544,9.950085097471078,4199.937146113127,147.9
4267.0,4248.219965789134,4253.282809748793,12.834223685294152,4274.89376695861,147.9
4095.0,4422.99884950608,4428.346031255295,12.89755958523092,4435.759012500034,147.9
4003.0,4425.520458447905,4431.506410698086,11.02939874257769,4461.436239819706,147.9
4025.0,4605.527831824332,4611.304476180288,11.08589465575825,4659.422648125452,147.9
4161.0,4607.389274227259,4613.123275253478,12.648850208645902,4661.796403799287,147.9
4098.0,4790.331785596204,4796.247730215503,11.776400281650869,4802.920359826431,147.9
4170.0,5055.551447572459,5062.367256436615,9.76952292382316,5070.133407567613,147.9
4099.0,5147.993905912005,5154.114589807375,11.12090876165235,5190.278240284825,147.9
6093.0,5956.263946114781,5962.197252306784,10.908286118388881,5979.094662438936,147.9
7282.0,5958.117416202816,5964.042959604004,10.207837410262615,5981.681518435343,147.9
6187.0,6062.092001107493,6068.503985728474,10.838256986452997,6076.8961350728805,147.9
6101.0,6401.997921960292,6406.488060028277,15.00550695811996,6412.811329385134,147.9
6170.0,6413.410271895163,6419.522675564103,10.905105051938115,6453.1469974547545,147.9
6000.0,6673.020193795561,6678.390899853631,12.32680707718145,6685.79328760137,147.9
6162.0,6856.679485104915,6863.16237635517,9.9573854056395,6903.65290304568,147.9
6265.0,7228.937795729004,7235.044820659101,10.534007897982686,7242.1944777028775,147.9
6168.0,7310.703252214049,7316.295844939513,12.08506796528395,7323.6502421800205,147.9
6244.0,7392.591652400197,7397.051548993495,14.754418939837059,7403.641183200434,147.9
6094.0,7395.0565452847295,7400.149289350962,12.838005464817245,7431.505376931975,147.9
