vehid,entry,mid,instspeed,exit,length
1364.0,274.12646735306276,280.08609423552787,14.395309163847436,286.63372295105955,157.44
1377.0,410.98168590800935,417.23812639248,14.696007051313103,423.5845967468685,157.44
1398.0,456.00882036096056,462.23720593822975,12.376191944074758,468.5676284587469,157.44
1371.0,500.2876696071978,506.1824503338949,14.55490428447787,522.5567030997751,157.44
1286.0,637.3437881626186,644.397654284557,11.016782078516137,650.9331354725974,157.44
1191.0,723.9309884202169,730.5501937573708,11.828309688974239,736.8563688024121,157.44
1444.0,726.3512207402299,733.2299861449002,11.515206394370066,740.018494173443,157.44
1425.0,728.235452040883,735.0086721809178,10.716236954141738,741.8839990006624,157.44
1280.0,1020.9350885665294,1026.240320679566,14.583502046692692,1032.4749861620126,157.44
1448.0,1263.2466307314023,1269.2011847690007,14.536566749350966,1274.6041496967403,157.44
1206.0,1533.735063285672,1540.3166962616426,12.78486845756061,1547.4996905842656,157.44
1407.0,1536.23434950965,1542.2104166125412,13.012035858271187,1549.391194943425,157.44
1434.0,1623.5783015314528,1630.4444092755095,11.619040540497931,1637.8933047846435,157.44
1410.0,1757.6543232789224,1764.491242334881,11.64383267552211,1771.6997303956327,157.44
1429.0,1761.8278675465763,1768.3190282558003,11.866068252552763,1810.2216111140408,157.44
1396.0,1818.8660646149388,1825.1253457800856,12.49650190794096,1832.2956593045767,157.44
1442.0,1826.52722606459,1833.0862729774285,11.926763370929688,1872.8066727212822,157.44
3425.0,1893.6016567623763,1900.4792675647727,11.705576303847156,1907.6577195194834,157.44
3426.0,1900.4472707621146,1907.0810654318943,12.703011944519172,1941.2691121016162,157.44
3416.0,2120.1167034716696,2126.509359278485,13.044524484460325,2145.1046168739776,157.44
3423.0,2122.236768806808,2129.124437771159,11.668280835334206,2150.5391005903743,157.44
3413.0,2169.8472160939828,2176.3147842095327,11.995693457428565,2183.6677364901566,157.44
3378.0,2177.729638611966,2184.4571883923745,10.734131635912266,2213.3112872710667,157.44
3203.0,2193.312635227891,2199.081938616287,12.664651683087307,2218.9611237068566,157.44
3435.0,2297.856335590659,2305.4838434822213,11.054962223614426,2313.572013229998,157.44
3394.0,2300.179424465182,2307.363239065287,11.12936131490334,2351.579587951432,157.44
3199.0,2318.067253039157,2324.2911202438136,12.945167267554652,2354.2970682635078,157.44
3445.0,2616.1289867418654,2622.1688989656004,13.155582537665953,2628.1865498134853,157.44
3418.0,2747.7095033656296,2755.4346038668277,10.182411563718038,2762.9255133295783,157.44
3200.0,2767.486785929984,2773.0432950963477,13.87806654200558,2778.5715554718677,157.44
3415.0,2802.366998956765,2809.2324888610146,12.819403584372326,2832.2319757984833,157.44
3412.0,2808.8666103582173,2815.0894408504146,13.745726126476509,2834.073826737979,157.44
3427.0,2816.0873254440644,2823.0459595321513,11.650780534856745,2835.818819145814,157.44
3379.0,2883.794976673594,2890.2275244234384,13.605002145003978,2896.5342560575,157.44
3208.0,3092.700954282075,3098.340760599956,12.891502046561005,3104.0442695820348,157.44
3411.0,3155.948501825042,3161.6199823842535,15.045150737783523,3167.057130578538,157.44
3189.0,3337.610229857308,3346.3398190624875,9.36762709276786,3354.9728490091957,157.44
3192.0,3364.519852184421,3370.469737695954,12.71962391727184,3376.375186080041,157.44
3450.0,3423.5321083962176,3431.3168693233492,10.82490018889667,3438.6766922060406,157.44
3395.0,3557.8926934756123,3564.377273255388,14.317541714511387,3573.26604774665,157.44
3406.0,3647.8802487786143,3654.0008256877777,14.96395590635344,3659.0088728727897,157.44
3398.0,3739.898436508008,3746.37008343137,12.566833094974632,3779.6240770355325,157.44
5419.0,3917.9881495295153,3924.1353710808557,14.465862418424848,3929.3393082740963,157.44
5185.0,3990.943781868796,3996.2526365754743,14.680060758451916,4001.6237817224937,157.44
5386.0,4012.2529974604327,4020.44648637252,9.2269556089336,4054.5186268577286,157.44
