vehid,entry,mid,instspeed,exit,length
1991.0,80.0,85.47149468932002,13.466590773486029,91.09006310471834,138.25
1848.0,81.0,87.03144071031701,13.324933769862916,93.47898090780438,138.25
1913.0,206.0,214.3434146632346,8.083936141835023,222.71768457404238,138.25
1918.0,713.0,718.4852196062658,14.008219938139408,724.4320960110822,138.25
1969.0,887.0,893.1226408279454,12.200659753743993,899.4747129215602,138.25
1963.0,981.0,988.0657771044763,10.539178790088025,995.2529509317516,138.25
1811.0,1057.0,1064.1839296721541,10.750503295299957,1071.1354997463723,138.25
1802.0,1457.0,1462.3008590635352,14.35951620504333,1467.980371602673,138.25
1980.0,1690.0,1695.2553265239833,14.353524800590764,1700.8195413527305,138.25
1760.0,1702.0,1708.349913308267,11.943415560701176,1714.8629838155896,138.25
1977.0,1760.0,1767.5083403294216,10.831269832670385,1789.736720968263,138.25
1788.0,1797.0,1802.611668388607,13.115785524500302,1808.5915037916207,138.25
3848.0,1829.0,1835.481405891391,11.640321306429808,1842.1121859164434,138.25
3896.0,1898.0,1903.5280940745358,14.143916587194969,1909.1087495070565,138.25
3850.0,2364.0,2369.2743685838022,14.636837577733338,2374.703088536895,138.25
3754.0,2782.0,2788.11907777684,12.520276467888166,2795.5833784080346,138.25
3913.0,2961.0,2967.4517455938794,11.363558358921507,2973.9110893663474,138.25
3798.0,3050.0,3056.320382004726,11.204198206646929,3062.8015225092886,138.25
3799.0,3130.0,3135.4020669131282,14.605646142901172,3141.522601385636,138.25
5828.0,3681.0,3687.0769567017846,12.19767497993548,3693.101475440527,138.25
5911.0,4046.0,4051.5607234088034,13.071571927284948,4057.194228753406,138.25
5917.0,4066.0,4071.6143378852903,12.977081649250987,4077.5369384920336,138.25
5953.0,4246.0,4252.22330849152,12.2121082296354,4258.752273112414,138.25
5829.0,4248.0,4254.012980981546,13.125519879349598,4261.394017799863,138.25
5847.0,4528.0,4534.1534414037615,11.97299637433535,4540.678857821868,138.25
5931.0,4581.0,4587.226247514115,12.059326772956908,4593.7455927024175,138.25
5961.0,4622.0,4627.397541397152,13.82948664901764,4633.250676559212,138.25
5887.0,4670.0,4676.080252579742,12.025725299326444,4682.386895180791,138.25
5857.0,4901.0,4906.07781011344,14.915905883938144,4911.532913380884,138.25
5880.0,5120.0,5125.013647695241,15.281829504838091,5130.10094428245,138.25
5972.0,5173.0,5178.38160426911,13.345230765801983,5184.0736900404945,138.25
5864.0,5184.0,5190.04428518486,11.774154079856158,5196.388981539265,138.25
5899.0,5298.0,5304.192281733519,12.319257762408563,5310.586481643051,138.25
5929.0,5375.0,5381.190627575888,11.695343293509861,5387.479269541264,138.25
7949.0,5551.0,5557.353917659986,11.187070160595855,5563.868969643092,138.25
7792.0,5619.0,5624.622165258311,14.010992667306416,5630.572009432332,138.25
7974.0,6063.0,6068.143076625658,14.814673431169021,6073.558290546286,138.25
7881.0,6067.0,6073.522224359843,10.742684220968952,6080.090908209689,138.25
7825.0,6109.0,6115.289446253125,11.733248193861726,6121.532133132375,138.25
7773.0,6262.0,6267.319218041188,14.561726717727705,6272.890751099839,138.25
7933.0,6513.0,6519.357602669637,11.788743441438722,6525.840345173844,138.25
7992.0,6520.0,6525.518348781868,14.103230598917758,6532.504091232581,138.25
7975.0,6651.0,6657.113448100261,12.392873025772914,6663.373625239054,138.25
7945.0,6670.0,6676.4638122690685,11.105462171444968,6682.996939673965,138.25
7922.0,7012.0,7017.432381290183,14.479448195309217,7023.003865988983,138.25
7968.0,7072.0,7077.470898019774,13.951138128269072,7083.430024865433,138.25
