vehid,entry,mid,instspeed,exit,length
1373.0,678.5253085970066,684.2172117595929,11.85173568076437,688.707804092254,118.17
1374.0,769.203264677967,774.2521592016943,14.481231663632512,777.8487594742774,118.17
1228.0,1128.5458752145307,1134.1771767901803,12.02675638165072,1138.6551464262122,118.17
31.0,1309.1753051287121,1314.1243840973616,15.545187986110335,1317.485491480713,118.17
32.0,1686.0318898967603,1691.2289417365066,11.789790535742194,1695.5645236162109,118.17
26.0,1758.7896446640063,1764.2728126447323,12.062957308597042,1768.5670021507183,118.17
1212.0,1848.4559965969243,1853.583702610603,13.18675137812887,1857.2954406122726,118.17
1383.0,2028.6462812871307,2034.2285617880857,12.20921519329931,2038.4239310152998,118.17
2036.0,2136.359966296498,2141.2925599023074,12.755455621778681,2145.258744219311,118.17
3217.0,2478.7748952624515,2484.077345156345,12.498023230719557,2488.2305175121114,118.17
3237.0,2480.849357896551,2487.175377592176,9.74551697249719,2492.407095999748,118.17
3227.0,2568.5806323249167,2574.0391737497525,12.149092235826732,2578.2250553754707,118.17
3387.0,2838.3062729805447,2843.2582653009244,14.619031333239437,2846.8734504449953,118.17
3230.0,2840.9066467611,2846.34264409607,11.917503250132643,2850.5753828224324,118.17
2041.0,3018.6854469814234,3024.188658921747,12.011059958788996,3028.508666146306,118.17
2200.0,3084.2261195360916,3089.2661478769674,12.996098237632106,3094.552258186836,118.17
2050.0,3755.3810586964387,3761.158702863793,11.445657517198597,3765.705745498541,118.17
3222.0,3828.745528268768,3834.1567223067036,13.545667041099295,3838.23002932147,118.17
5229.0,4009.005891923071,4014.4877623193315,12.556009148677251,4018.7024998364077,118.17
5383.0,4278.900730587372,4284.260493974118,12.363590411251344,4288.351528137525,118.17
5220.0,5088.655398360161,5094.448175195917,11.720483776785477,5098.772976221219,118.17
4033.0,5286.961659196527,5292.066628187648,12.643414200034183,5296.13941318486,118.17
5234.0,5539.063397884169,5544.39048663256,12.678084271613198,5548.507419641505,118.17
7225.0,5809.0716465829355,5814.296058613542,13.525265000196052,5818.182596747949,118.17
7372.0,5811.031837397304,5816.075750276646,13.986366858078988,5819.946612606139,118.17
7213.0,5900.98709434772,5906.380166397283,12.009949130313343,5910.601619344972,118.17
7385.0,6078.690240093115,6084.201199387816,11.793644265373244,6088.478920097192,118.17
6192.0,6142.119393107337,6147.199188280791,12.692717260011658,6152.4297742637655,118.17
7375.0,6348.747037875504,6354.499230402336,11.627048409576,6359.093423009964,118.17
6043.0,6580.01532734097,6584.482799353386,14.891718019522765,6589.328987465722,118.17
7214.0,6708.873221898099,6714.174027604784,12.978919683006941,6718.265806849084,118.17
6041.0,6889.1077877909665,6894.0404429175915,14.842845351972443,6897.4010093195975,118.17
6027.0,7069.167226469332,7074.45502025356,13.13285513384569,7078.308580198238,118.17
7221.0,7158.5475869440015,7163.537675411365,15.484197145021618,7166.98912713031,118.17
