vehid,entry,mid,instspeed,exit,length
1801.0,305.8678445078211,315.49258338367446,11.564154103880469,320.92801281429183,179.49
1829.0,375.5536347347139,385.5732779335894,12.087652922805548,390.52276496361014,179.49
1812.0,377.4316625989969,387.3173540056335,11.15941085086553,392.38406281311535,179.49
1010.0,409.4417632957501,418.58534061547505,12.872654972114162,423.8954468546059,179.49
746.0,514.3696885783272,524.501906049422,11.149342483323295,530.30408038472,179.49
1030.0,589.2727489716327,600.1674030637905,10.572161702895706,606.4520457904736,179.49
1825.0,645.4484553802752,655.4051864650869,11.503011441359286,660.3594676451063,179.49
1809.0,660.2911984851896,669.0863589198485,12.949109689695902,674.5707952599444,179.49
1007.0,769.9824299343695,780.4048564365404,10.887290443804321,786.4020984734639,179.49
1818.0,827.3734167271379,835.5519590703896,14.187618170451696,839.5704068027155,179.49
733.0,871.3162862522674,878.4057377787523,15.920478853707248,883.486567176047,179.49
1017.0,1039.661775992452,1048.148387688436,14.496887987346033,1053.2931022133625,179.49
1003.0,1055.8958746712851,1066.1907233407292,11.07533266051081,1082.9437602321375,179.49
1834.0,1096.3902873516806,1107.3359036524105,10.37651649949568,1112.8784962732104,179.49
997.0,1309.1973645176445,1318.2829971382841,13.616951589376848,1323.5376738798134,179.49
1814.0,1364.1034512838671,1372.1540781690358,14.664803702943596,1376.0679509359065,179.49
1014.0,1399.6194167644037,1408.3682894251792,13.219683072726252,1413.4431884620938,179.49
1021.0,1401.9700656748116,1412.0443014800176,11.307130067959136,1442.9195497778294,179.49
747.0,1579.281823832719,1589.5250420652635,11.625223388183212,1595.0152587726996,179.49
1802.0,1633.492414080974,1641.430066222503,15.216253278150617,1645.3631401096761,179.49
743.0,1759.3878443511999,1768.4561377742743,13.324397874693666,1773.558691779491,179.49
1832.0,1814.2446107998421,1823.2185279240027,12.48147919885891,1827.7666873425158,179.49
1808.0,1816.3418461182514,1825.34008604144,12.399066823465839,1829.9207445633795,179.49
2755.0,1848.9399521282685,1858.128066332761,13.370881965426747,1863.6202692765903,179.49
1821.0,1902.4099792321178,1909.6713898929586,16.47177228709776,1913.2747078884775,179.49
1015.0,1939.6427471565491,1950.006412115563,12.316142585452488,1955.6484670834313,179.49
2761.0,2046.210651149049,2054.4377105234967,14.020094895639678,2059.470841330189,179.49
3815.0,2175.2268729949024,2185.3725022527074,11.604561294691269,2190.43620059575,179.49
3830.0,2265.9096217133165,2276.2043775450593,10.883092505837277,2281.406934221478,179.49
2764.0,2408.1425811791833,2418.0026085307773,12.181211542620208,2423.612843764442,179.49
3819.0,2446.295954809544,2455.000918692226,13.75940571842499,2459.4240703336122,179.49
3828.0,2448.767088294365,2458.142100637564,12.724190664153554,2462.7383734583555,179.49
3826.0,2538.6063451623686,2546.439009127815,15.018352728851287,2550.3834515103963,179.49
3811.0,2627.8569902141685,2638.242522026615,11.187689227284393,2643.5665964909913,179.49
3834.0,2629.7708597804844,2640.1459995672935,11.753583595241274,2645.3904215120097,179.49
3820.0,2716.1078923861883,2726.4424444264337,11.745856524850979,2731.556592052826,179.49
3035.0,2929.098539543173,2939.167852130966,12.212150176937877,2944.9908023421413,179.49
2738.0,2947.793781036587,2957.4108645236342,12.211913360005223,2973.0927736168605,179.49
3829.0,2985.2513344820763,2995.5069718179466,11.14242398794146,3000.6541442727817,179.49
3807.0,2987.0860466438207,2997.2831218039505,10.62128042253042,3002.520937398146,179.49
3007.0,3019.3093183112296,3029.098871216954,12.307544198324903,3034.597053850483,179.49
3839.0,3076.429663271961,3085.163985607105,13.374424348934394,3089.4503239416854,179.49
3030.0,3111.3171853383556,3120.4257049741323,13.122246666684136,3152.9449549841934,179.49
3000.0,3407.896633154954,3416.221414339324,14.43490354800679,3426.188765317666,179.49
3008.0,3469.486375008497,3480.168404849974,11.563310054801965,3486.0124359460415,179.49
3032.0,3683.4587335885876,3693.2809857660827,12.301264488719662,3698.036658972921,179.49
3809.0,3704.782795517321,3714.4017874966844,11.783292368808585,3719.10011822228,179.49
4759.0,3739.3074445194143,3747.2834834795635,15.948326820487663,3752.380274861942,179.49
4760.0,3941.2930142357595,3952.1743626541065,10.157144158931333,3958.2845557357136,179.49
5815.0,3978.678633974152,3989.4314938200764,11.266637770832958,3994.5669485517524,179.49
5820.0,4066.3273049771174,4077.193092178126,10.780736340271707,4082.599155004796,179.49
5821.0,4068.1739870298798,4079.1182313023983,9.76229201116832,4084.45610505399,179.49
4734.0,4189.517158335825,4198.510662010715,12.798330040470766,4203.596464887972,179.49
5803.0,4337.351819590638,4347.220866785167,12.42134854790033,4352.1054449376215,179.49
4756.0,4564.935013445204,4574.369697725504,12.588974042389971,4579.965324589596,179.49
5021.0,4639.403416346226,4651.1775307973685,9.834027640095682,4657.589619407374,179.49
5799.0,4701.00088276152,4710.011624088067,13.480093684678549,4714.471413816165,179.49
5831.0,4787.461368337993,4797.040139585606,11.701864836144608,4801.97819941238,179.49
5027.0,4835.721976271964,4845.559052517098,12.11071124680561,4851.506362546172,179.49
4739.0,4928.7832203573735,4940.131880936867,10.278863923245284,4953.016930530961,179.49
5810.0,4965.538964471858,4976.074958946312,10.85387651614967,4981.383449570443,179.49
4758.0,5014.754159614148,5023.55139861471,13.77767309155042,5028.679532356231,179.49
5024.0,5089.502499186463,5099.168428946816,12.346855124433857,5104.562955899144,179.49
5805.0,5147.477634708952,5156.45378403501,13.026396140872109,5160.893829019778,179.49
5031.0,5179.574488988534,5189.010335487418,12.719844205781879,5194.493684256041,179.49
5006.0,5211.373276297341,5221.165459270387,12.435174204722564,5225.829387895236,179.49
5013.0,5269.23474345471,5280.449765316995,10.6313667152737,5286.606654367173,179.49
5816.0,5325.833165307154,5336.035037924139,11.006195190992681,5340.983839088537,179.49
5830.0,5327.699667565582,5338.052030851808,11.499981386635522,5342.958905441726,179.49
5011.0,5372.622643838856,5381.229707197878,12.748965933731897,5405.996381920933,179.49
6740.0,5555.213133906706,5563.170723766734,14.13106598901626,5567.984160121372,179.49
7823.0,5606.905215514954,5614.621856059183,15.385794250861876,5618.317254988642,179.49
7026.0,5631.144790312854,5641.449459242697,11.247978821800096,5673.320786248055,179.49
7819.0,5692.0144619916955,5700.049484806831,14.055975059442106,5704.01426596078,179.49
7801.0,5954.816504080694,5963.554754002191,12.57795676236118,5968.04510864862,179.49
6730.0,6019.760633848854,6032.279824161914,9.51628118754669,6038.678080157862,179.49
7825.0,6315.424907624064,6325.373783211633,12.088810775221257,6330.194338923167,179.49
7015.0,6619.33256444679,6627.597128754373,14.677470077152913,6632.585051102715,179.49
6758.0,6621.379156668629,6631.049618493975,12.479069846650061,6663.228278889112,179.49
7803.0,6674.519203882841,6683.580561548011,13.338756060856053,6688.094881649227,179.49
7830.0,6676.334670403409,6685.362980607908,13.339911595654815,6689.916973608503,179.49
7835.0,6678.876214043971,6688.512143964491,12.200598368383046,6693.269684816948,179.49
7012.0,6709.229141522923,6719.137368998933,11.832119740037859,6724.660131512087,179.49
6764.0,6799.123506756448,6809.466348901033,10.933268040405236,6815.041295029415,179.49
7024.0,7069.07049973108,7077.415266194517,15.165557979037791,7082.399921831267,179.49
6752.0,7249.490983147836,7260.05082855364,10.793893186061036,7265.880194136917,179.49
