vehid,entry,mid,instspeed,exit,length
806.0,28.0,32.06605420500912,12.18134419226489,36.62968794201565,100.89
772.0,44.0,48.29010873305394,11.405226949115436,53.993278474558394,100.89
735.0,71.0,75.06751229294714,12.52657886327412,95.67919641799396,100.89
919.0,73.0,77.0142002699496,12.584942548799637,97.9808652615716,100.89
668.0,92.0,96.21770286974616,11.5858999067595,101.88653585067266,100.89
853.0,151.0,155.2883568010646,11.676490426253341,160.88332336141,100.89
760.0,203.0,207.08476719249086,11.9238856021546,211.59586498705966,100.89
677.0,307.0,311.19239020121296,11.31132321381697,316.86091397385667,100.89
696.0,329.0,333.3683818790626,11.06769440956576,365.92990715378124,100.89
811.0,825.0,829.0612830359851,12.008971891321368,833.538594066228,100.89
656.0,1212.0,1216.0014085716903,12.236421216749102,1221.0450629841498,100.89
875.0,1427.0,1431.0273922436988,12.090573609927768,1436.5112816042333,100.89
2842.0,1825.0,1829.102794081003,11.864155034308157,1833.6756288188108,100.89
2789.0,1922.0,1926.0781272787601,11.896207532085763,1931.5006495695425,100.89
2810.0,1984.0,1987.4461415548467,15.68876343768842,1990.9691845791658,100.89
2685.0,2047.0,2051.139816501613,11.659128347148618,2056.693642345925,100.89
2817.0,2359.0,2363.2708522808402,11.565393155142381,2368.1268692404915,100.89
2777.0,2417.0,2420.522556661283,14.290136071845133,2425.3717684502562,100.89
2874.0,2575.0,2579.1246956605783,11.705531151995269,2612.991347711103,100.89
2785.0,2660.0,2663.3899902881662,15.716749412574938,2668.3299856173217,100.89
2733.0,2778.0,2782.3507737617874,11.059650511436526,2787.930034997012,100.89
2828.0,3015.0,3019.009214546213,13.062779356602825,3024.321427058474,100.89
2799.0,3124.0,3127.569136927953,14.085774479285043,3155.7616479350754,100.89
2713.0,3217.0,3220.645926980159,14.216333221987616,3245.467524038794,100.89
2900.0,3463.0,3467.156766908059,12.333940768103584,3512.841055413154,100.89
2905.0,3497.0,3501.019375875059,11.721933448757012,3517.4059829660964,100.89
4664.0,3753.0,3757.0287029134815,12.540184275390105,3762.171770666448,100.89
4722.0,3829.0,3833.484873541168,10.86568856869768,3872.884358314356,100.89
4774.0,4108.0,4112.04058592993,12.725713461802933,4143.126696984402,100.89
4826.0,4261.0,4264.529200634287,14.467431912110468,4268.663243060997,100.89
4869.0,4640.0,4644.480026148342,11.17517020887442,4650.532846671949,100.89
4695.0,4665.0,4669.138901110222,11.219526614351507,4682.731138474703,100.89
4795.0,4732.0,4736.398841678073,11.54011234529924,4773.156534692927,100.89
4780.0,4871.0,4875.434147990266,11.311421605346133,4880.324890211605,100.89
6659.0,5531.0,5535.014065337656,11.859119451167842,5540.686395668971,100.89
6782.0,5556.0,5560.02777498655,13.129433987275238,5582.912751304578,100.89
6888.0,5572.0,5576.174897435278,12.565095922058829,5587.957150439416,100.89
6818.0,5733.0,5737.056930108183,12.659637787540284,5742.306245575549,100.89
6774.0,6066.0,6070.128690739109,12.20110544839024,6075.493049342702,100.89
6825.0,6105.0,6109.350487520133,10.893686861897827,6123.077612132769,100.89
6900.0,6167.0,6171.452079284171,11.317731234639762,6177.507501284152,100.89
6887.0,6237.0,6241.015590947928,12.682715652724825,6245.31428782594,100.89
6836.0,6425.0,6429.187672408844,12.040879816343102,6434.721576612821,100.89
6848.0,6563.0,6567.372532127582,10.893150592124787,6575.961897439088,100.89
6880.0,6609.0,6612.519437344147,14.720310301369807,6617.024262595099,100.89
6713.0,6620.0,6624.253329143629,11.32482242942662,6663.269518119196,100.89
6676.0,6635.0,6638.5741216003025,15.06149911145226,6669.057984123193,100.89
6881.0,6806.0,6810.1645250316515,11.249565592637865,6815.651566938416,100.89
6702.0,6922.0,6927.39700047843,9.101840836911194,6935.142705361188,100.89
6679.0,7041.0,7045.478851404056,10.324303841276626,7050.573584979517,100.89
6752.0,7141.0,7145.265093980364,11.560196702898619,7150.6579482122115,100.89
6867.0,7165.0,7169.013774685651,12.116626251804178,7206.636078636849,100.89
