vehid,entry,mid,instspeed,exit,length
926.0,62.0,64.29492018945213,12.116871914412018,65.7732134486068,39.56
931.0,69.0,71.041117850757,14.377992000551195,72.31221336309096,39.56
943.0,96.0,98.02200406056276,13.527372839651074,99.33702429935639,39.56
668.0,152.78624593313288,154.27202326353972,12.073512538164854,155.79626461877123,39.56
672.0,168.02036560641363,169.2354100557248,14.116330117852264,170.57461051842213,39.56
663.0,262.0227680552163,263.4296487468786,11.821207938140127,265.0448980212443,39.56
671.0,349.0,351.01986705360594,12.040006278138177,352.5057234280166,39.56
681.0,659.412609055822,661.0438576604993,10.403063379427119,662.7398138840423,39.56
414.0,776.0,778.1537694823469,12.606552650480136,779.5998155962598,39.56
686.0,815.7139893904564,817.095103808816,11.808649960639315,818.5780308874463,39.56
682.0,907.101279923951,908.4966194476176,11.881650142900018,910.011100263829,39.56
429.0,961.0558450554187,962.3236939642168,12.893073859286702,963.6729669416839,39.56
951.0,1060.7439255526913,1062.220111432449,11.838087624078565,1063.7704606651807,39.56
667.0,1176.1091055549898,1177.3019323994322,14.490439338053417,1178.5194341515926,39.56
929.0,1257.0,1259.3893224546418,11.713301108324044,1260.925086838362,39.56
688.0,1266.0388187598303,1267.48896606626,11.615913001923984,1268.9845147627832,39.56
413.0,1320.0,1322.3214599756323,11.418024279819178,1323.8854324087406,39.56
683.0,1356.011933088254,1357.3566732153804,12.211734138505115,1358.8891920585684,39.56
424.0,1411.2187691158463,1412.5996231040663,10.004471074694889,1414.0740391480265,39.56
181.0,1472.741593869777,1474.1737683656906,11.577559802676484,1475.7074388889391,39.56
932.0,1692.0,1694.3782922634944,11.866116034070957,1695.955941488053,39.56
430.0,1746.6152544053152,1748.028727688532,11.083040034604963,1749.6096414090484,39.56
441.0,1769.0,1771.3209965743818,11.558818794399915,1772.8231708258938,39.56
443.0,1778.0,1780.5213636962212,10.930628609150933,1782.2394894055008,39.56
420.0,1854.2940808211604,1855.5162199560787,13.48465558352028,1856.8201750081723,39.56
2687.0,1968.0699068068434,1969.4641334049181,12.233824192975597,1970.9877923943409,39.56
2952.0,2075.848650529636,2077.038980658147,15.342962453361626,2078.2105834117115,39.56
2685.0,2134.776878543197,2136.1438605400135,12.137896523595542,2137.6315233789283,39.56
2694.0,2136.6935111265802,2138.0761346246927,11.302280400726255,2139.6435993563573,39.56
2946.0,2226.7617816776437,2228.0552176117185,12.676569873227635,2229.4658154857766,39.56
2677.0,2371.475377826484,2373.111351827714,11.90910844218263,2374.619803359039,39.56
2170.0,2463.778265081568,2465.0916154950396,12.667151247337323,2466.5427845174663,39.56
2689.0,2508.0,2510.117644494398,13.078028429574648,2511.5277948665175,39.56
2660.0,2692.0,2694.248002985601,10.935527664720436,2695.8892808465625,39.56
2684.0,2854.8232439399017,2856.2553742392624,11.957779698237216,2857.832789738383,39.56
2672.0,2944.8440703865435,2946.440736499364,10.888682639722992,2948.1139717850897,39.56
2428.0,3021.0,3023.0122928315745,14.448883327559972,3024.261519491405,39.56
2681.0,3131.6507981887275,3133.0852081741705,11.66297948388507,3134.6119077072153,39.56
2667.0,3214.7040009236894,3215.960349098351,9.203337620953167,3217.318842610681,39.56
3047.0,3243.673355948446,3245.3530431306817,11.516284322626793,3246.7691179757944,39.56
2426.0,3294.0,3296.1159898470905,13.129423911671232,3297.4811853769897,39.56
2423.0,3309.6101485428194,3311.068900457053,11.24172174550076,3312.705871968016,39.56
2664.0,3312.301963211288,3314.288234202001,10.53267607296947,3315.9491199240024,39.56
2936.0,3416.0317350790037,3417.3836834914373,12.485161317394603,3418.818273181551,39.56
2679.0,3427.004717866035,3428.1719870645793,15.776974144758903,3429.3085862904113,39.56
2678.0,3481.0,3483.041010021609,14.229902659636842,3484.303354544834,39.56
2412.0,3486.7163044337235,3488.250931893504,10.684742407654328,3489.9085757635735,39.56
3050.0,3514.6327654761585,3516.27526260343,12.010933284610958,3517.722980885405,39.56
2955.0,3572.0,3574.365998742522,11.023609743830981,3576.005765695003,39.56
2960.0,3605.0,3607.344755299251,12.570556893994201,3608.805498395972,39.56
4665.0,3814.5707080186858,3816.100232777441,12.657278930698533,3817.5559635091267,39.56
4664.0,3842.0,3844.1147532218324,11.963622653014264,3845.598352679319,39.56
4672.0,3939.1373632098375,3940.425970467624,13.757195982345436,3941.7840173103536,39.56
