vehid,entry,mid,instspeed,exit,length
222.0,303.5641683771301,309.28959399481903,11.859017276872413,314.95813984977735,125.0
81.0,308.8215609149735,314.3348764591232,12.435013069188013,363.3742357141459,125.0
1263.0,390.485339546731,395.4934203689777,13.891888924785281,400.8897370885328,125.0
488.0,582.8578564431083,588.3488846444262,13.016919335518114,593.7330837705198,125.0
1426.0,676.6812067964192,682.0858527438196,13.802567855432716,687.2497599307765,125.0
233.0,868.6158102986781,874.2016287473518,12.455501913020203,879.5758994036177,125.0
1425.0,966.3303907196995,972.2180506178994,11.20018517989011,996.348764344163,125.0
237.0,1312.243675187414,1318.0434967591136,11.140953243106727,1323.7437367111686,125.0
1424.0,1612.3478429509134,1617.465996247158,14.378635374900036,1621.266537803404,125.0
1432.0,1618.449914352571,1624.2337313268165,11.671297986649419,1628.8799272507451,125.0
3425.0,2188.152689520294,2194.1744961395575,11.123469323239778,2199.847836883059,125.0
2245.0,2308.6256873822426,2314.091609863907,13.045152815067734,2319.492870309086,125.0
3272.0,2334.605459269566,2339.4535624102336,14.351979051194139,2345.6682171147695,125.0
3423.0,2336.506811302345,2342.4713410011636,11.681167396399703,2347.9029965964323,125.0
3279.0,2692.38449993167,2698.2516650514467,12.199498466293946,2702.6698953765094,125.0
3427.0,3052.5106376825806,3058.31365602043,12.458688303611169,3062.8480824043572,125.0
3269.0,3346.0579861018778,3351.4648099704955,11.712040713324035,3356.1238453352544,125.0
2078.0,3772.611701110685,3778.0086356832553,12.687682475011465,3782.156914108729,125.0
5267.0,3845.9744899638554,3851.414080257471,12.765015721092238,3856.8821115880573,125.0
4240.0,4189.756963811495,4195.071959651029,12.835097280018331,4200.491844712028,125.0
4229.0,4398.550415847395,4403.2019024018355,16.128661082349314,4407.977413504879,125.0
4230.0,4548.511627780568,4553.142519475665,14.618328066836433,4557.899352302126,125.0
5423.0,4780.72218200812,4786.363725025892,12.912517558267286,4790.610242156861,125.0
4221.0,4987.974018222928,4993.37583327019,12.18562050796432,4998.913076511069,125.0
4228.0,5044.524969685765,5050.281787997494,11.295375884233014,5054.884383236277,125.0
4245.0,5268.730401213821,5273.460780083217,14.640698166986871,5278.555213965527,125.0
5271.0,5500.239780160025,5505.571442935078,13.431699691295004,5509.744415905131,125.0
5268.0,5575.096318859439,5580.319963745863,14.559547542501523,5584.414696890723,125.0
5266.0,5577.48284057268,5582.488589546465,14.842931727010303,5586.295403304374,125.0
5425.0,5643.588130643014,5648.486772614463,13.628448398639112,5673.697416978985,125.0
6227.0,5908.550366673672,5914.117844791262,13.013380779925962,5919.564881515737,125.0
7274.0,5932.519372996498,5938.233260152752,12.939748094599304,5943.7410259738,125.0
7417.0,6002.925781431233,6007.232498571312,15.541645227948973,6011.967043285588,125.0
7422.0,6652.494384339812,6658.23071842514,11.543432493691919,6662.994840270077,125.0
6241.0,6709.829224440513,6715.198823939598,12.29178186026848,6720.839767989175,125.0
7425.0,6868.222741195952,6873.274877869625,14.701521749156225,6876.986344273809,125.0
7426.0,7156.160595765276,7161.365846147032,12.921696405836204,7166.633365530126,125.0
6475.0,7280.535870204731,7285.187239593564,15.402488358487341,7293.122775307167,125.0
