vehid,entry,mid,instspeed,exit,length
678.0,330.7329173388136,331.3062766964913,11.964561843787543,331.86546415738553,17.38
479.0,681.6362864573133,682.2537718887023,12.180852108583837,682.8030300931775,17.38
686.0,782.4253880959407,783.0646332181451,12.365747763077774,783.605678780963,17.38
658.0,784.8491764780308,785.4203209711013,12.111620657210342,785.9727188002189,17.38
682.0,868.8427589875376,869.4188104977843,11.749188213393582,869.9882483888645,17.38
688.0,1228.6971798633258,1229.2777528836712,11.391051685079805,1229.865093995195,17.38
683.0,1317.6838723106075,1318.2472566030215,12.379618338502363,1318.7876959586783,17.38
665.0,1678.9957391004687,1679.5117847974036,12.981511495817884,1680.026648613627,17.38
690.0,1768.6713478062359,1769.2497605792873,12.06009577601006,1769.8045184421103,17.38
2686.0,2397.6405441375655,2398.2027589386375,12.0173460167553,2398.759490262576,17.38
2691.0,2577.7257945225197,2578.2266327243324,13.765878097153953,2578.7126484300447,17.38
2695.0,3207.721401123805,3208.2503348831483,13.3081928673246,3208.7530652707255,17.38
2679.0,3387.5754298547813,3388.08815221393,15.087385531594673,3388.531597696524,17.38
4670.0,4467.557338860722,4468.034219981745,15.654760171737024,4468.461593693302,17.38
4694.0,4647.7241509305895,4648.238971245865,13.65866847987767,4648.7288017859355,17.38
4666.0,4827.660289490219,4828.183361934789,13.539484373226475,4828.677504309322,17.38
4779.0,5099.019743021437,5099.517714090045,13.435384864505236,5100.015504374974,17.38
4681.0,5188.664822859793,5189.237552303642,11.558114306799895,5189.816403903526,17.38
4684.0,5277.667934340411,5278.217145231326,12.311353226311747,5278.760581264323,17.38
4689.0,5457.997559450265,5458.521914032082,12.76849755353874,5459.0444839106,17.38
6681.0,6088.72487246513,6089.297216377371,11.748802299599701,6089.866672972821,17.38
6686.0,6267.606504298844,6268.151539893972,12.82577121336161,6268.673179711714,17.38
6657.0,6271.011901926104,6271.570672343684,11.973491701846136,6272.12414299241,17.38
6677.0,6447.703520733955,6448.22651452165,13.047945815228651,6448.73927208923,17.38
6464.0,6531.532582936657,6532.207261474754,11.520979393080367,6532.787978853882,17.38
6663.0,6807.886561937203,6808.395582099162,13.522304372950142,6808.890352278388,17.38
6507.0,7245.900807825461,7246.529323864939,10.933546422301536,7247.124198304947,17.38
6673.0,7257.812125020543,7258.329256241253,13.816059381063962,7258.813506690212,17.38
