vehid,entry,mid,instspeed,exit,length
442.0,239.14716394751068,239.19370714134567,12.268013033105227,239.30847512467938,6.52
440.0,596.0,597.0202403727147,12.089342320280732,597.136704534124,6.52
667.0,1173.0,1174.0332487392996,10.741076483576219,1174.1643319801158,6.52
423.0,1410.5962611295397,1410.6375974522177,13.813335864853144,1410.7395261339711,6.52
2432.0,1954.3987173183548,1954.4398948062053,13.866618348416875,1954.5414318269802,6.52
2954.0,2041.2023229669321,2041.280612442959,7.293349471060546,2041.4736616202824,6.52
2413.0,2305.024764424456,2305.0691729252153,12.857729912215616,2305.1786771009083,6.52
2686.0,2434.0398617548294,2434.0932028498164,10.70455169155117,2434.2247333572013,6.52
2433.0,2459.090288916905,2459.1350970289427,12.743061079967118,2459.245586581373,6.52
2418.0,2943.2756176636685,2943.3257049582,11.399947110642922,2943.4492121202643,6.52
2428.0,3020.030980072935,3020.0724316364262,13.774932969448475,3020.174644483374,6.52
2416.0,3122.9050139152064,3122.94910942986,4.6798897201502445,3123.057209283513,6.52
2440.0,3482.4482868350406,3482.5028273167572,10.469150447514194,3482.637315317706,6.52
2421.0,3582.091361105852,3582.155416611645,8.914027006768556,3582.3133671220317,6.52
4441.0,3988.024193925017,3988.069173346901,12.694527511648705,3988.1800853216896,6.52
4414.0,4007.000313189629,4007.052655550829,10.908803032253502,4007.1817233423326,6.52
4413.0,4107.091559048251,4107.137711753941,12.371810060201547,4107.251516856709,6.52
4435.0,4557.293980611061,4557.330004867059,15.850223488261873,4557.4188348520975,6.52
4440.0,5018.074836628522,5018.1251858244905,11.340648000015843,5018.2493387931145,6.52
4422.0,5103.24630719451,5103.300622770557,10.512500283072418,5103.434556190525,6.52
4424.0,5107.169928021704,5107.221417077993,11.08958970579788,5107.348380757684,6.52
4407.0,5279.066974465954,5279.113208708348,12.349991673169132,5279.227214867427,6.52
4409.0,5462.181085904597,5462.236521868574,10.300037513745275,5462.37321798385,6.52
4426.0,5464.224480768645,5464.273865175936,11.56220232030796,5464.395639131824,6.52
4689.0,5493.0,5494.001193217285,10.02852449776797,5494.141590253323,6.52
4434.0,5556.4274008509465,5556.478969892404,11.072389410831542,5556.606130802582,6.52
6680.0,6362.0,6363.030749887555,8.802499306477165,6363.19070163152,6.52
6427.0,6598.123338049002,6598.1644359125585,13.89348397120183,6598.265776592711,6.52
6419.0,6630.099925115948,6630.153052146845,10.747683409605548,6630.284054806829,6.52
6430.0,6633.146316920344,6633.191441183471,12.65378022833331,6633.302710313322,6.52
6406.0,6809.055825302235,6809.100831882195,12.686867321904524,6809.211810824403,6.52
6429.0,6984.121825873745,6984.164359122236,13.424615537820822,6984.269239229332,6.52
6931.0,7204.066402168477,7204.126930944718,9.433405795239967,7204.276185110804,6.52
