vehid,entry,mid,instspeed,exit,length
1660.0,603.4471754157258,605.205384616344,10.982845449826318,606.8748245432839,40.71
1657.0,783.4975849973385,785.2379773538736,10.224362613609701,787.0432052375672,40.71
1546.0,1681.7557888185975,1683.3173452390804,11.611162891586469,1684.9030351308986,40.71
3373.0,2399.896912223889,2401.291387041783,13.628682676529541,2402.619911729466,40.71
3552.0,2579.878240274359,2581.2330378329666,14.223843606673997,2582.544269553733,40.71
3385.0,2582.7948353734,2584.239746813513,12.42569209382712,2585.867897891004,40.71
3672.0,2764.280059909041,2766.1450918843007,9.65053945417582,2768.044665982196,40.71
3535.0,2940.9930199724413,2942.4839543583926,12.111515823507911,2943.9766316708856,40.71
5385.0,4201.926382200109,4203.472994013192,11.517174927352453,4205.032887976025,40.71
5230.0,4743.494303014313,4745.140783500859,11.217259232190285,4746.712399509692,40.71
5520.0,5101.120955774782,5102.484793638481,13.055122156787293,5103.898489948061,40.71
5513.0,5190.6349068835725,5192.0552519467155,13.445389766469726,5193.442322940753,40.71
5548.0,5642.451678000936,5644.055042743182,11.625269000097612,5645.66624600164,40.71
7368.0,5645.676858864915,5647.222843474724,11.612250626840654,5648.747656722912,40.71
7541.0,6270.698938669433,6272.013025936652,12.728892940726741,6273.704305752416,40.71
7533.0,6361.659004394497,6363.161553043957,12.507984450526,6364.67978763464,40.71
7654.0,6450.60853753424,6452.093965057801,12.643418700815651,6453.847723166839,40.71
7645.0,6720.900377633603,6722.284779032046,12.642740760590709,6723.688659707278,40.71
7389.0,6992.991082219502,6994.380877538843,13.079503817248,6995.7718822465185,40.71
7666.0,7171.935418104187,7173.275205571006,14.3359939445422,7174.59656380013,40.71
7386.0,7260.893409457097,7262.288291236196,12.766832686072467,7263.716986551392,40.71
