vehid,entry,mid,instspeed,exit,length
329.0,230.4679264740749,241.58771818213785,12.143584673264593,248.61211461260595,228.84
564.0,322.66829341275866,332.46021375385146,14.96742059949657,338.72358571245076,228.84
839.0,324.7174450056046,336.07589708875696,12.62243239438488,343.5848510524095,228.84
315.0,351.9677801778331,361.2944354881293,14.967791709834254,369.4752028633174,228.84
326.0,410.3320685784867,420.6060708675259,13.736120825928946,427.13029396944614,228.84
314.0,412.5097561830324,422.35215937963306,12.998668773986745,428.8892592652268,228.84
599.0,414.7232367493998,425.5117434168812,12.82418475619671,432.7585591236039,228.84
874.0,501.8333794369171,513.0331538942485,11.922960628247447,520.5270178985078,228.84
842.0,561.1651205530605,571.2259970608108,13.811310738917214,578.8591804447825,228.84
557.0,589.9891619809921,599.5977624454374,15.354151170596555,605.4057613047283,228.84
556.0,680.2328199780874,692.1277279595295,12.049963973945433,699.8497515368997,228.84
317.0,769.9054392862844,780.0063137910679,14.00524513232243,786.5597026297029,228.84
559.0,777.7310884536596,788.0527421474409,12.948914997949448,794.8631280582853,228.84
582.0,782.3109260938746,794.3298822778676,11.28473001070319,802.2092534723225,228.84
576.0,784.2147455429877,796.1988273337847,11.197890916661716,804.8451761432136,228.84
571.0,859.9102795300424,872.412737175221,11.395958118917797,880.6784521396103,228.84
838.0,922.7991281545592,933.3718187802965,12.680523822589194,942.1627892952148,228.84
823.0,925.1945595284492,936.2080688727599,11.887562389401047,948.3915422865206,228.84
304.0,950.5330574480038,960.4643838500459,14.611532724580963,966.3729054324657,228.84
844.0,952.4849231167331,966.1635953486652,10.158548824214257,975.195033961112,228.84
848.0,1037.9058054353893,1048.5811529416717,14.35937271401208,1054.8123161867536,228.84
613.0,1130.2840622526683,1144.4315195128659,9.747789551647127,1153.9063235628375,228.84
609.0,1222.5882741884502,1235.179012930321,11.261586764611645,1243.4269269146234,228.84
825.0,1281.3291530323022,1292.225602846868,11.956522508813768,1300.7514947820919,228.84
325.0,1308.289149286011,1318.5046243996212,16.331482705066254,1323.9039301197074,228.84
565.0,1400.2897300386453,1411.1545761484044,12.56773755893577,1418.148945584517,228.84
307.0,1402.1765134357174,1413.0024453797826,12.636120267901527,1420.176116317888,228.84
328.0,1408.8579107701612,1419.3137405884124,12.795803327019854,1426.2944273862697,228.84
322.0,1410.5918099034084,1421.0579209463403,13.695272727800749,1428.0889738306282,228.84
309.0,1488.1994427579616,1502.3157917582867,9.782831735105688,1511.5450952923393,228.84
569.0,1492.4739075987084,1504.346709284432,9.094784722186493,1513.478087717791,228.84
574.0,1494.2485704558371,1506.3323194052832,9.321734445486145,1515.463050927764,228.84
563.0,1496.205410735019,1508.3166076686782,10.559729174409174,1517.33296613685,228.84
615.0,1497.9846132961825,1510.2623009508586,8.490054225938936,1519.3207679333393,228.84
572.0,1499.8603939030224,1512.2645631288974,10.679647431301863,1521.2993931251538,228.84
849.0,1672.2947632985947,1682.3986822948798,13.298002832301309,1688.833932819456,228.84
843.0,1677.699412776395,1687.3610911458813,14.234430566369285,1693.9159556565944,228.84
558.0,1680.1091855250686,1691.523312625031,12.00871423952947,1699.046745213271,228.84
577.0,1681.9415804265168,1693.280780077415,11.955252077933084,1700.852170490992,228.84
588.0,1684.038136441878,1697.2738862564358,9.644851937134378,1707.3033302475085,228.84
830.0,1714.0081747411853,1725.240402737004,12.341895544948391,1758.0046136692902,228.84
822.0,1717.934030942136,1729.5104518999192,12.173407706304427,1762.4739588954474,228.84
578.0,1757.9871930404208,1770.2979559356472,11.828841720222588,1778.1992700655185,228.84
832.0,1803.767895416733,1814.0265620639568,13.938548164277044,1822.136131638644,228.84
845.0,1850.5026600250906,1862.4461805842166,11.73697386414683,1870.3434899996455,228.84
585.0,1852.6653868380238,1864.2153429251612,11.106794198467885,1872.1580653488616,228.84
560.0,1854.8904364361247,1866.2274640075505,11.317478576595045,1873.9982041540136,228.84
566.0,1856.8840345775486,1868.0875750494076,11.277440288711057,1875.8103250942718,228.84
2311.0,2027.9989205640434,2040.1700910935433,11.77025030807495,2047.6856092177618,228.84
2831.0,2034.1460978208347,2043.186431295113,15.380872147432873,2049.6527224450865,228.84
2842.0,2073.4509854762073,2085.0574682354577,12.712427385809375,2093.5333860144365,228.84
2314.0,2118.0294305224475,2130.4045064920806,12.065428831420494,2138.221605461877,228.84
2336.0,2120.290259835534,2132.242620316266,12.270818823592958,2140.102060243214,228.84
2567.0,2126.4910310314744,2138.0123490263736,11.463804174479565,2145.6754715553566,228.84
2605.0,2212.214211541225,2225.1728936808895,10.571651946104394,2233.701232428863,228.84
2563.0,2214.2121224289035,2227.045431719543,10.951551812622027,2235.535580421854,228.84
2573.0,2478.449935547069,2489.396045849935,13.60831735593728,2495.9682456515666,228.84
2580.0,2480.695843556889,2493.3435687568285,11.351865267332553,2501.606292069412,228.84
2821.0,2637.5306551823824,2647.1907359442157,14.291219198061238,2654.764554300772,228.84
2840.0,2664.7539795481284,2675.551571531833,12.379164008341315,2682.724200370116,228.84
2597.0,2754.294482382519,2766.4514542102356,11.957674781434749,2774.8235467166237,228.84
2561.0,2840.5458841024747,2850.1551810781166,14.823825577066167,2856.0719192036413,228.84
2579.0,2842.696004949388,2853.3190635632463,13.543119076198295,2860.2036524968394,228.84
2338.0,2871.704409185843,2881.042969277947,14.531047254793998,2888.6627726163083,228.84
2582.0,2932.440009945077,2944.0647348849675,10.918985698086992,2951.9777872081695,228.84
2334.0,2962.7903758991984,2972.0909032719924,14.405516938432767,2980.1008364246704,228.84
2593.0,3018.0018363407717,3031.0226334277263,10.51789113073804,3039.2803677355605,228.84
2570.0,3122.0512587377875,3133.455014403185,12.512758368693582,3141.5392458115075,228.84
2844.0,3124.1285985946733,3136.4576106290265,10.451960427799566,3145.7468053596212,228.84
2307.0,3197.6588669126886,3209.2224078047366,12.271524124870309,3216.4577196155133,228.84
2323.0,3201.769582332221,3213.3766191857576,12.196204883128862,3221.0630904078844,228.84
2574.0,3294.2487885807277,3305.4761851668213,12.240277187836519,3313.3878288404976,228.84
2822.0,3441.420909455125,3450.226307972345,14.686418793795188,3457.635632045389,228.84
2321.0,3558.141448408403,3569.5787387045275,12.825881057580691,3576.8643083960155,228.84
2843.0,3560.213239786145,3572.0789807510964,11.573951612932895,3579.7753446711868,228.84
2329.0,3650.3870867121964,3662.1411797589376,11.988731803235483,3669.7643320167904,228.84
2823.0,3652.339007260867,3664.3167813306695,10.589649418125576,3672.266406259095,228.84
2596.0,3656.8090688534426,3668.1505413318127,12.576014950566499,3675.981510366183,228.84
2566.0,3742.7771685796897,3755.346013618705,10.653188416537532,3763.8060661603818,228.84
2827.0,3744.899539698996,3757.1732092828356,11.073740445105495,3765.6932476333905,228.84
2848.0,3746.7503436912734,3759.0526992438345,9.571163267121817,3767.470083344817,228.84
4572.0,3837.271491898874,3848.533521214008,11.33395534193847,3855.929985825315,228.84
4560.0,3922.099390090611,3934.427155982761,10.234575514079921,3942.560114142831,228.84
4575.0,4014.567006354272,4025.576615531114,12.691180273422962,4032.9199977400717,228.84
4559.0,4100.099074230539,4111.157004094533,13.17755095772881,4118.016467680824,228.84
4567.0,4104.2159459063805,4116.444255412265,11.303993150424066,4124.666856000138,228.84
4558.0,4188.162523312676,4200.304783781037,12.500986126831792,4207.767993332302,228.84
