vehid,entry,mid,instspeed,exit,length
542.0,108.12537058730837,109.02851833354082,11.74402273729719,109.92710374343024,27.18
451.0,197.5551235385842,198.46526181339976,12.432292358330448,199.30582791761015,27.18
534.0,242.42423470757223,243.3205593898707,12.87286366244994,244.1343640086702,27.18
547.0,291.24129459650436,292.1852760222661,12.264634124197714,293.04565513237986,27.18
538.0,557.182376632386,558.0781539769899,13.018915901477934,558.8887443183829,27.18
535.0,1525.89098181188,1527.1938639424882,8.353798259094244,1528.4641901715731,27.18
2455.0,3572.655965270978,3573.4395183612514,14.88707646910496,3574.1534648757574,27.18
4539.0,3684.7866752420778,3685.550018362783,15.443324850188954,3686.233612546295,27.18
4554.0,4381.475187535923,4382.289181007658,13.490928932344183,4383.065502002756,27.18
4530.0,4606.733784257185,4607.551578750204,13.964420219820058,4608.303115620566,27.18
4529.0,4741.589461098216,4742.413768144817,13.809983493403093,4743.175389401572,27.18
4537.0,5057.184505945255,5058.038582074221,13.776082391316812,5058.804620428624,27.18
4454.0,5194.138146467528,5195.107541675988,12.07115372538675,5195.981775218633,27.18
4542.0,5236.454544223617,5237.263091018646,14.067372893490637,5238.013461057824,27.18
4536.0,5347.198665384009,5348.092529695623,12.386369398483067,5348.944515224686,27.18
6548.0,5741.587265895436,5742.53180189372,12.052935168756388,5743.410812063132,27.18
6536.0,6321.171806634292,6322.244699607972,11.511105985251387,6323.176432308993,27.18
6540.0,6459.256381270709,6460.340624324771,10.635450694051661,6461.337175948396,27.18
6443.0,6910.366046804352,6911.417738363903,10.903266433444404,6912.391981609844,27.18
6526.0,7157.344644119088,7158.136258010242,14.94011205758652,7158.842611981649,27.18
