vehid,entry,mid,instspeed,exit,length
175.0,139.59802248732476,143.17632298784577,10.603967445009344,146.63019930317577,76.79
373.0,141.96144443150413,145.19083455637636,10.83287570345196,148.56888534697444,76.79
169.0,143.87490438537623,147.0950245854752,9.25490743884248,150.46107321073612,76.79
16.0,206.48011694613473,209.38804856627982,12.40590329159065,212.0934470186385,76.79
390.0,229.8101494563126,233.02983147054505,12.532872407286126,235.85752394625348,76.79
18.0,439.67442698179406,443.31904105968806,10.167589722618604,446.8383893705524,76.79
140.0,441.5966386192095,445.26933616166315,9.556773973315739,448.7770025957532,76.79
187.0,502.1387687856626,505.07803122782406,12.897814061573944,507.72323828170397,76.79
103.0,521.3941708086262,524.2148437815001,13.463058153868818,526.869479962361,76.79
154.0,610.3735791207797,613.2613836165918,15.10820679237078,615.5962594103767,76.79
263.0,685.4846354541556,688.4395030102651,12.348476203334224,691.2492066705682,76.79
76.0,736.4085907834374,739.0584652304808,13.18072866340306,741.6601622557012,76.79
382.0,772.2292544647939,775.2131868187859,13.104558035957428,777.9027191031024,76.79
12.0,796.1319501818712,799.453213854726,10.823211120944698,802.5765244099479,76.79
157.0,864.0405823144603,867.1648013259706,11.4130999254189,870.1416577924844,76.79
173.0,865.9039401220407,869.010374958948,11.623649104268143,871.96083916614,76.79
268.0,951.3686305546923,954.451113523705,11.911258074741891,957.4708691486287,76.79
137.0,1095.7120410500672,1098.5107137978455,13.244590525501502,1101.1822009521015,76.79
20.0,1105.9058792169028,1109.0470890501824,11.644474636851482,1112.055850668439,76.79
371.0,1129.6377552077163,1133.1372797937092,9.967485852814956,1136.593735543724,76.79
86.0,1174.7806209608395,1178.077470401914,11.823175011351095,1181.1493001788865,76.79
110.0,1188.1940403614274,1191.1661496946895,12.65612379285808,1193.956686814037,76.79
138.0,1195.2272393220082,1199.0208135102794,9.735992854834729,1202.4481992110912,76.79
377.0,1224.1985043396485,1227.3662413518373,11.845194495962062,1230.3170076781735,76.79
105.0,1244.969008009312,1248.2498594805716,10.796871864086787,1251.364686614451,76.79
190.0,1252.980481579982,1256.3365513997421,11.233733835101111,1259.49957579197,76.79
9.0,1286.0469966723372,1290.0678106097603,9.795151787221657,1293.681460092398,76.79
160.0,1310.2707308525473,1313.4940351789635,12.256654498027626,1316.271792841715,76.79
380.0,1312.1867215235973,1315.2033558894634,12.787095576007033,1318.0180584409227,76.79
406.0,1314.0066602631607,1317.0649866882534,12.59669664949986,1319.8983296138372,76.79
0.0,1387.145847239539,1390.3684844837444,11.087336535316764,1393.4950061837437,76.79
248.0,1427.0903981055935,1430.0084079870262,12.121343878072677,1432.8768154944426,76.79
2.0,1470.9725092379617,1474.316098779787,11.033752608700084,1477.4459879045419,76.79
98.0,1489.6869913739006,1493.1767935026132,10.894349342273996,1496.496989477425,76.79
106.0,1493.5668115582823,1497.0361341090434,10.285216070341676,1500.322854484878,76.79
102.0,1579.5474878100867,1582.4594648150357,13.466481606048315,1585.0427354528908,76.79
402.0,1614.758400985903,1618.1236100699462,10.48091954237374,1621.2747659186018,76.79
156.0,1669.6294734825176,1673.2394032002128,11.040276323235469,1676.601232570166,76.79
385.0,1671.7040753645751,1675.3746057859905,10.221662327524658,1678.7399403237705,76.79
5.0,1759.5053766517924,1763.0613181908768,9.68929261795188,1766.636046384153,76.79
251.0,1782.6536794527399,1786.4705110543628,9.641568336426998,1790.044437193365,76.79
389.0,1784.6528648169224,1788.3493020363085,8.94862218674122,1791.917233032719,76.79
1.0,1912.36879537819,1916.3908602566598,9.727415520356542,1920.2174793361362,76.79
2188.0,1961.8784886092894,1964.5804924167642,13.473410487609224,1967.2630521060428,76.79
2153.0,2029.9618057689127,2033.1742676564768,11.103854496915107,2036.1768498514243,76.79
2163.0,2045.6243035508294,2049.0659161016147,10.431925796450015,2052.3003413389047,76.79
2403.0,2050.762963879145,2053.5913002465554,12.778792457288327,2056.388380653262,76.79
2142.0,2119.4985697496595,2122.399176484658,14.899409419667993,2124.765230799382,76.79
2400.0,2213.6023753391732,2216.4824550076273,12.35314359856907,2219.276052725744,76.79
2186.0,2215.353732013587,2218.225753985905,11.75516110527566,2221.2032045304095,76.79
2375.0,2229.2409543055646,2232.010936326579,12.9609733171236,2234.7214035463085,76.79
2161.0,2232.707471991349,2235.5456626398945,13.219329092766193,2238.144222613879,76.79
2380.0,2234.3700722358685,2237.2312943201973,12.53379548487517,2239.8143104170176,76.79
2018.0,2276.7628995805444,2279.595608787929,13.296824944793473,2282.295831786071,76.79
2012.0,2281.2820373319014,2284.034411718395,13.043393858281068,2286.629466128974,76.79
