vehid,entry,mid,instspeed,exit,length
1556.0,229.45518031179375,230.30122266099855,10.269415298487933,231.32773318509908,22.99
1582.0,231.32683041863837,232.2136927915807,6.815736931809566,233.5550614682059,22.99
1911.0,388.6648781761258,389.2952118142652,14.140180355822475,389.9591342811677,22.99
982.0,561.959001509502,562.6096634278033,13.204865434200373,563.3105179045926,22.99
1522.0,572.5987467833062,573.401401926057,11.008728684953223,574.2328922024672,22.99
1398.0,626.3974393170914,627.1142849536776,10.590548929735396,628.0012765496994,22.99
1799.0,727.0,728.3960091111514,11.57957303273774,729.1987039655639,22.99
1404.0,905.1943125530242,906.0638909821863,5.964685850199421,908.7450730652258,22.99
1064.0,1037.4447949779951,1038.1950506830535,11.184952911331486,1039.0319797940253,22.99
1527.0,1081.6683510003309,1082.4461070783602,11.44242344618473,1083.2596409635607,22.99
1552.0,1083.534625449616,1084.3151572845582,10.71968605322075,1085.3290655672008,22.99
1774.0,1217.5005334451955,1218.3290310902341,10.53672134716157,1219.2220779008053,22.99
814.0,1245.8354125235692,1246.534931076688,12.680732118530178,1247.251477700342,22.99
1819.0,1258.0,1259.5542836604975,12.109430421075334,1260.3181272252518,22.99
1908.0,1281.2530831750626,1282.0275908707065,11.712714993655835,1282.829111562482,22.99
959.0,1286.6684121182723,1287.435568042573,11.39227722281319,1288.2719305421713,22.99
1241.0,1351.4508540754518,1352.1387759964884,10.21446812412736,1353.094509394272,22.99
1062.0,1391.4819546711421,1392.2743475115878,11.04473211423919,1393.1324988451038,22.99
61.0,1399.5616415187355,1400.2635300226325,10.44003642145966,1401.2792558529895,22.99
1895.0,1408.6549834482294,1409.3519086335148,12.223387849175328,1410.1151668344264,22.99
1051.0,1549.6520040965795,1550.2765663124965,13.943389457428484,1550.9498590906223,22.99
1905.0,1697.3179088794654,1698.0506376782391,12.514439866602677,1698.8008097613972,22.99
3081.0,2011.710011415078,2012.3736644510982,13.153229959661498,2013.0834259859594,22.99
2963.0,2101.5606904299593,2102.4764265230324,9.847770175916864,2103.4686066721392,22.99
3801.0,2169.6386337971717,2170.3305395702364,11.996039425558779,2171.1117672654523,22.99
3566.0,2226.7485269948015,2227.478760261699,11.600236966227788,2228.470615130124,22.99
3404.0,2249.421091919427,2250.0405895548456,9.680311707857856,2251.017806571949,22.99
3907.0,2292.3517333493332,2293.103725758312,12.060155751793204,2293.882155458351,22.99
3836.0,2357.0,2358.4545599456937,13.726745633854597,2359.1377121898254,22.99
3577.0,2582.5959472690233,2583.34123348043,10.37811495736926,2584.4006142907424,22.99
