vehid,entry,mid,instspeed,exit,length
735.0,192.8641353982686,197.0212299590607,12.985261641612405,206.4492894254477,157.0
208.0,281.60364951264694,287.26317690508057,8.64392519948688,299.12276938933354,157.0
1239.0,418.7793155443647,423.2674877662709,11.909998525817013,431.939731751969,157.0
1816.0,465.28532319092164,469.4658390563732,12.107511054497943,479.0748701811544,157.0
760.0,476.3942969773389,480.5058757153729,12.029998088977486,498.78681728472685,157.0
1004.0,565.4779491866199,570.1911981832437,10.174751755292814,580.7155108600713,157.0
1405.0,597.427437795448,601.1707276687757,13.327602763255765,608.4928049973422,157.0
1394.0,604.6414511244424,608.505187982946,12.958578488638123,616.005807465964,157.0
1019.0,652.8556696326064,657.2623389836409,11.595308461160585,666.8965402630203,157.0
219.0,758.0138925786622,762.3505603923617,12.06206661025179,771.0827261122745,157.0
1799.0,823.8060901676621,828.2596735714751,11.383644092399267,837.950736031259,157.0
1402.0,870.8194399143479,874.5757245742757,14.387795756329172,881.8156312688229,157.0
1822.0,913.1794692756363,917.1607481235202,13.463458318488643,925.9460978816041,157.0
752.0,915.3993888358692,919.3645911510041,13.771550930466857,948.3565645988158,157.0
1830.0,944.0585045468001,948.186517356703,12.496115255191171,956.2874140967218,157.0
1800.0,1030.246204277758,1034.0177553151652,14.270126252429467,1041.3640601307884,157.0
215.0,1125.2175963517757,1129.2730839725698,13.051655180712439,1136.9950184680818,157.0
1828.0,1209.6295299082367,1213.201823216515,13.86396404853674,1220.3769615131048,157.0
1819.0,1382.2187505547142,1386.3682386488824,11.87903364785651,1395.3043880550028,157.0
1831.0,1572.871680360965,1577.5100991499394,11.074135051608602,1586.3239803962235,157.0
1413.0,1767.397563374688,1771.0310298794907,14.263908481501664,1777.9550937879485,157.0
1033.0,1814.3878906447233,1819.2789977021735,10.176241065267593,1829.9290341816625,157.0
1237.0,1857.3647100297164,1861.2194263789277,13.580980658722547,1868.5165541562058,157.0
1236.0,1871.2196070227892,1875.2179393467186,13.05868879399146,1883.0950864766012,157.0
1566.0,2041.3531463765273,2046.4664118990045,10.551299755959928,2056.467045633769,157.0
1554.0,2043.179670024934,2048.3295635567765,10.111633986307911,2058.4196357528704,157.0
3242.0,2045.2293684316455,2050.3077967941836,10.034085215603977,2060.2544890631934,157.0
3004.0,2084.487128967063,2088.0501669756272,14.082598760322826,2096.785795827346,157.0
3022.0,2181.1496704667256,2185.274871715312,12.628327123846809,2193.9052849737614,157.0
3006.0,2367.970224428224,2372.2501828690542,12.504691818864464,2381.5690706997325,157.0
3836.0,2442.7060490978783,2446.3945428759116,13.848620936845082,2454.9232715688076,157.0
2215.0,2447.0501528651184,2451.4451655180173,12.310243492783007,2478.412690793705,157.0
3558.0,2489.8195257339485,2493.1645228976504,15.811721767769782,2499.811745586279,157.0
3013.0,2556.5952870906435,2560.3439267090853,14.006826070937061,2570.1019074402043,157.0
2211.0,2565.908274317656,2570.499999961236,11.018546576016897,2579.5565663704338,157.0
3580.0,2582.0123279092304,2586.3707247428897,11.604585720443172,2595.132852636229,157.0
3394.0,2583.8553473232278,2588.202880814603,11.62168236194845,2597.005812969648,157.0
3810.0,2631.3299377491403,2635.544973921634,12.627548992952514,2644.4915651046213,157.0
3557.0,2642.4956079209333,2646.129643489271,14.69596571150717,2658.4329887489985,157.0
3399.0,2671.3384305059817,2675.049366539806,13.73178582962201,2682.4961891795697,157.0
3818.0,2834.966769061929,2838.636038410861,13.75625917947792,2845.965062959552,157.0
3565.0,2847.5208888386146,2851.345448099498,13.789551711270729,2858.767007323683,157.0
3589.0,2857.4808091259392,2862.172120563694,10.684022387232199,2871.110124743693,157.0
2766.0,2907.0837255459373,2911.151886859941,13.31628228116749,2919.9842692919515,157.0
3246.0,2941.7225567071837,2945.5646769204063,13.926090543419146,2953.3530763953377,157.0
2744.0,3079.771810522736,3083.5995331467448,13.44683706308222,3110.3932328088163,157.0
3827.0,3091.2892793088718,3095.3500519176864,12.67896773414458,3113.129621460661,157.0
3570.0,3095.7100302609783,3100.05342557436,12.094347953502256,3115.5047753946124,157.0
3410.0,3121.501629706557,3126.161540562246,11.103812547823333,3135.438884425797,157.0
3583.0,3206.8930717190538,3210.1377070903845,15.87370741462494,3216.464150951946,157.0
3403.0,3210.23841606249,3214.483067231908,12.639340213454282,3222.874861381182,157.0
3020.0,3354.122646200098,3358.0662362960647,14.062758366717436,3377.9784266342213,157.0
3832.0,3455.035453661944,3459.1236802357644,12.689810063428279,3467.098988610824,157.0
3555.0,3479.4833652241477,3483.39961663672,13.07915258453348,3491.104147209862,157.0
2208.0,3520.3524556657762,3524.182889531399,15.013243823284899,3532.2257863878804,157.0
3805.0,3728.684804929991,3732.218996391759,14.40908382219871,3739.2765656033926,157.0
3825.0,3731.3563341550334,3735.4275219369238,12.720145960169969,3743.236088978606,157.0
3241.0,3747.3127171873166,3751.282217756388,13.309746633732653,3758.8798200275555,157.0
