vehid,entry,mid,instspeed,exit,length
1508.0,195.2244489704452,202.2849258927263,12.889496623937601,207.67769040204965,158.93
1505.0,362.84877099422437,370.1655198635827,13.989043456322678,374.8816266020028,158.93
1619.0,367.5765094037168,374.1818584461771,14.44398188578044,379.2277952307427,158.93
1638.0,498.7820765648967,506.2573881419517,12.936612356692276,512.8305220031461,158.93
1629.0,686.1550959820757,693.0354931945569,13.948382346783971,698.9572194940141,158.93
1504.0,725.707377423998,733.1934043530074,12.057969610751949,738.895923414853,158.93
1621.0,745.1952435367607,753.0285072457593,11.420758173489716,759.1950309414061,158.93
1615.0,993.0695748996194,1000.4538717323387,13.411159378881937,1006.9459440931897,158.93
1502.0,1055.2433828120884,1062.0345158067842,13.387501746422554,1068.6068516924051,158.93
1628.0,1128.6938948627408,1136.4354835798506,12.224774836736756,1142.7674850329859,158.93
1366.0,1132.6828712244455,1140.0655014564113,12.13914363005773,1179.119565042915,158.93
1441.0,1225.6970114034896,1232.0359954229875,15.109691631315323,1238.0205386906716,158.93
1349.0,1399.0335142867466,1406.4068714795148,11.562917209148422,1412.9896483871555,158.93
1509.0,1409.8465374737275,1417.3470927911503,12.20743471395835,1448.5330965977064,158.93
1500.0,1726.370384341967,1733.4921748421386,12.092024487311951,1739.1048426314649,158.93
1354.0,1771.3594926885496,1779.0061259545441,11.664672882613102,1810.4701318520076,158.93
1510.0,1805.0466181958166,1811.1920019686663,14.394556432469187,1817.3554580227174,158.93
1355.0,1851.2312305204298,1859.4203003813354,11.485031546265807,1895.7499846733745,158.93
1446.0,1857.7987448011397,1865.1871981972074,12.743682551140882,1898.3182292001636,158.93
3638.0,2073.0574994874323,2080.2007603378847,14.346860890499688,2085.2968240677706,158.93
3514.0,2134.8749765887587,2141.4508145498125,12.615679624916769,2147.7358514771176,158.93
3628.0,2163.463588098347,2171.4762501080936,12.038166296188669,2177.6114987636074,158.93
3508.0,2208.6773765375087,2216.196866927579,11.594882451075684,2223.2672678512254,158.93
3504.0,2389.003950033147,2396.1175615583493,12.437901024896016,2402.572253716064,158.93
3641.0,2393.257676245571,2399.089915308992,16.737294240383296,2433.6916308573973,158.93
3346.0,2399.04402655806,2405.2805147189133,14.068299814798728,2436.375210300054,158.93
3635.0,2792.7311335668546,2800.042441192348,13.089430366925997,2805.5619323035626,158.93
3625.0,2843.1636848015673,2850.572115376318,12.262422486884553,2857.5139440253347,158.93
3631.0,2976.052297666415,2983.089296503457,15.412141163539202,2987.9541192761258,158.93
3363.0,3021.076448412233,3028.459648873745,12.3213706045781,3063.1413695749516,158.93
3511.0,3111.123502449933,3118.5091334048407,11.813035322343787,3125.190243809617,158.93
3359.0,3199.298667985703,3206.555858666586,13.844206039153434,3213.0499834058296,158.93
3620.0,3219.0898945479807,3225.4847763928547,13.242079743119133,3266.3407104865787,158.93
3446.0,3300.69151249412,3307.0298009830026,14.186772821933413,3312.917869920585,158.93
3365.0,3302.8757617535466,3310.0518769787386,11.671542312464114,3333.7761445073284,158.93
3345.0,3386.986861603629,3393.0646137521694,14.456832316919007,3398.8529079168375,158.93
3618.0,3546.014109054021,3552.5568527627365,13.503048913331238,3559.0061836243854,158.93
3357.0,3561.1914718587404,3567.446315218253,14.50804398998164,3604.534573117226,158.93
5630.0,3748.886533341864,3756.1744895626257,12.649935351328752,3783.899142598335,158.93
5351.0,3830.5991013226653,3839.0488517455797,10.006610593195802,3873.4955041204016,158.93
5507.0,3834.384968604485,3842.2702111708213,11.349308654356754,3875.9168465416433,158.93
5634.0,3921.0959724366294,3928.4771397543313,11.266643959195394,3963.455143076883,158.93
5342.0,3923.1531277953572,3930.357007918027,12.607990733428032,3966.3523138436017,158.93
