vehid,entry,mid,instspeed,exit,length
772.0,166.35483622119975,171.03006452335012,10.95773724026727,176.88198023542657,107.12
998.0,408.87406724123343,413.39706108111176,12.706170109730516,417.6088968708918,107.12
748.0,453.0147868370813,457.57457591746015,13.944972730433037,462.76279453599153,107.12
764.0,499.12789808673926,504.03440851035674,11.322344185025182,508.658000364411,107.12
765.0,644.4162004296613,648.4060324085924,13.142828594506577,653.5060345363579,107.12
759.0,777.5890905642368,782.1861771529856,12.261368410620314,786.4776153697816,107.12
1840.0,864.8514057778176,868.5834572318636,13.596737245748164,872.3415869294331,107.12
1857.0,1041.192696003842,1047.174202809603,8.467160046728676,1052.9835927970416,107.12
1018.0,1130.770401738154,1135.339772559644,10.563519768191581,1140.211702060485,107.12
1013.0,1132.7045883313601,1137.2250534320688,10.484684973055813,1142.1263964013447,107.12
999.0,1250.6623173995542,1254.2867620344816,14.338799736363672,1259.446205124918,107.12
1028.0,1308.7770434944293,1313.3863619863005,11.953340401395032,1317.632919778443,107.12
1032.0,1341.131062046839,1345.0696949386013,12.838205598795769,1350.4173342201184,107.12
1020.0,1405.075730788812,1410.1260333291466,11.460564926415557,1414.5438659766244,107.12
1016.0,1669.1937838818021,1673.4740920687248,14.353855422910808,1677.2703159645253,107.12
768.0,1671.1769287463992,1675.4142696225867,13.056460706207293,1679.4426140095568,107.12
2753.0,1860.7481548790859,1864.6033328764292,13.480289456057575,1868.4419717325409,107.12
3028.0,2028.4976265167934,2032.5671050292137,15.871098767410308,2035.757452805165,107.12
3003.0,2035.4687066071408,2040.3219010397145,11.870373834241846,2044.840525755058,107.12
1862.0,2041.12557721804,2045.6088675557253,12.891063039572257,2049.7893937408253,107.12
2763.0,2083.3582107449197,2087.150297418101,14.115555848276271,2118.5530947613893,107.12
3024.0,2298.7373464782695,2303.167559603239,13.444843888352542,2307.040014813694,107.12
3846.0,2577.190333083624,2581.504388804499,12.149164641745228,2585.916666461024,107.12
2745.0,2758.628406695301,2762.345033497431,14.363074314557617,2766.0098790552584,107.12
3009.0,2928.6050922430595,2933.2229483643396,11.769982338903818,2937.5358260931293,107.12
3018.0,3109.138953729816,3113.4290541672667,13.20013674172785,3117.3402280053374,107.12
2739.0,3288.8739687402367,3293.456365213981,11.68364053269187,3297.754176398076,107.12
2760.0,3348.3580292418233,3353.368305855924,10.713640675049469,3359.50258008661,107.12
2736.0,3350.338931622593,3355.1728580192166,9.907386580612961,3378.2040579065324,107.12
3865.0,3564.8105099216104,3569.3906526494047,12.498278512524443,3573.4067685697296,107.12
2751.0,3572.4207118052595,3577.014576088085,10.742311655655673,3581.6238446082834,107.12
4764.0,3753.793346903022,3758.0479249209634,12.357626744195466,3762.377100538352,107.12
3031.0,3828.932421334718,3833.40512532366,12.875689718448147,3837.516787402377,107.12
4749.0,4142.794015490969,4147.506171963876,14.223456456480363,4152.822382744295,107.12
4755.0,4190.970137140439,4195.225653359621,13.476382262448555,4199.2276461751735,107.12
5851.0,4202.143696608596,4206.49601502902,11.409366764178115,4210.800911181443,107.12
5004.0,4368.888150338271,4373.324583031886,13.960507370776726,4376.945677824492,107.12
5022.0,4548.51676541496,4553.249425478771,10.912105063050529,4557.827054608559,107.12
5010.0,4582.999979501281,4587.04502743273,13.265838890023504,4591.791290643919,107.12
4765.0,4876.670324095494,4881.048819351136,12.244281882566794,4886.963843891686,107.12
4754.0,4878.723087500913,4883.0857775812365,11.431132599415621,4908.493824822989,107.12
4742.0,4964.81695601991,4969.099039865981,11.966530510844677,4974.72468077388,107.12
5002.0,4998.602404410744,5003.1137368530235,11.89565065844441,5007.392696686545,107.12
5014.0,5631.1127222187215,5635.479858930751,13.137055591856242,5639.7717616712835,107.12
5842.0,5635.07360328897,5639.437450364918,11.743888347427173,5643.826095529574,107.12
6728.0,5673.133373540123,5678.391135069268,10.767950119241183,5684.126319130471,107.12
7844.0,5730.091096420969,5733.629059560514,14.539196548526846,5737.11580433605,107.12
6731.0,5774.95439760359,5778.52866661231,14.599371099975661,5808.502847066035,107.12
6995.0,5808.747782440963,5813.130508356287,13.450682266046947,5817.048096653791,107.12
6733.0,5810.989468739579,5815.142003587498,12.55998000408012,5819.202490538146,107.12
7862.0,5824.941829016382,5829.486423360915,11.814229196003607,5834.192647018769,107.12
7019.0,5899.139988894529,5904.225718264032,10.120382977705457,5909.220114347427,107.12
7035.0,6081.68843269329,6086.44297538181,11.013507624888806,6091.138015539722,107.12
7007.0,6083.715723752054,6089.0891975624,10.0425565322736,6094.5653839430315,107.12
6998.0,6085.808717833792,6091.081523736267,9.55368335821207,6096.61925179947,107.12
7017.0,6348.506625570347,6353.361446082107,11.858893904325546,6357.8692542559265,107.12
7022.0,6438.944511132366,6443.440529749021,12.816222113610225,6447.468045455422,107.12
7002.0,6708.743027412151,6713.176906276457,11.934088313250758,6717.510186641503,107.12
6737.0,6912.4434850478765,6916.382825494402,13.376993408784372,6920.361022429881,107.12
6756.0,7068.981751499887,7073.450811999293,11.76092305063378,7077.649051135279,107.12
6762.0,7166.513284952047,7170.525576228569,12.380011016150513,7174.823094368046,107.12
6753.0,7249.043442203187,7253.563564498377,12.417909521778078,7257.903009251291,107.12
