vehid,entry,mid,instspeed,exit,length
451.0,155.20821165907694,159.15922735961496,12.490660477299594,162.49252701788288,99.12
525.0,236.79086649586728,241.1450698819607,12.10595307726451,244.73250823595706,99.12
538.0,515.3618314981377,519.223483242843,13.451168557513626,522.3783456803142,99.12
466.0,737.3417404684134,741.553675361225,12.561324453796276,744.9749271823835,99.12
522.0,1430.6122755083206,1435.196956967005,11.618128626584435,1438.9913615022965,99.12
461.0,1479.1074296365973,1484.1675734226903,10.761817736078573,1488.1668644606555,99.12
450.0,1817.064278122717,1821.3330041232477,12.369298211056195,1824.8910539886772,99.12
2468.0,2131.43894285879,2135.2131405770897,13.738979178067337,2138.398231256818,99.12
2554.0,2311.766399912791,2316.1295601117845,12.275437315862776,2319.6257320364143,99.12
2542.0,2899.3526869593925,2904.342622025134,11.063576326251233,2908.4888338630763,99.12
2754.0,3130.9841475742105,3135.518971178811,11.41446783459616,3139.152689229097,99.12
2536.0,3284.9650698519577,3289.417796126109,12.887940351953779,3292.782265157684,99.12
4526.0,3935.3006514485537,3940.39924085496,11.112997279538424,3944.0110631004727,99.12
4538.0,4314.623459087975,4318.357715852496,13.805086947644037,4321.505316895517,99.12
4461.0,4357.410071311169,4362.11872203859,11.75517502657021,4365.892454788571,99.12
4530.0,4540.385677935385,4544.069097465937,14.35541974771293,4547.020265816598,99.12
4537.0,4995.987811553805,5000.202129471025,13.268185927012926,5003.410928009224,99.12
4532.0,5061.636559817568,5065.620251596598,13.68593144281232,5068.71914007792,99.12
6463.0,5466.434025985609,5470.586575636767,12.857720294674298,5474.00942789897,99.12
6746.0,5916.551950815054,5922.0808957762465,9.996834381567998,5926.728192695447,99.12
6532.0,6094.694913128261,6098.617528868602,13.97654299152775,6101.837553316253,99.12
6459.0,6130.636404583873,6134.482346485606,14.168848585391029,6137.4970555170175,99.12
6444.0,6338.278145534314,6343.030763087262,11.104396187348836,6346.891478322422,99.12
6544.0,6454.334998489167,6458.033595759939,13.543699947501992,6461.149630769321,99.12
6440.0,6612.7289075806975,6617.1813482519665,11.77891723098325,6620.825123224572,99.12
6517.0,6901.388831943303,6905.323697388747,13.282541312281401,6908.544932790106,99.12
6545.0,6964.054672906127,6970.059059525875,8.346593374610588,6974.776195147384,99.12
6753.0,7299.886787438384,7304.20698208707,12.35372400500747,7307.81049209875,99.12
