vehid,entry,mid,instspeed,exit,length
1246.0,345.6162997981891,349.20588843036563,13.152458510371625,353.2448774988434,99.04
209.0,753.2393118951544,756.445511358194,14.765502497340078,760.0394072001037,99.04
66.0,755.0703822451519,758.287440413815,14.62021825833205,762.5542971891864,99.04
1417.0,894.0509143271033,898.0745836638745,11.970914478300589,902.4484522967921,99.04
55.0,944.7910173518691,949.3025133398053,10.046541008815076,953.8999392556495,99.04
1822.0,953.930243660843,957.6206531585487,13.45743992553821,961.5558352702965,99.04
71.0,1026.8576169521946,1030.3972319434215,13.667423277952441,1033.872641299177,99.04
1560.0,1246.7501105976814,1250.451544093718,12.379605347930267,1254.5567150962995,99.04
1819.0,1402.230120895081,1406.1059251096933,13.07193892954698,1410.2146624867235,99.04
1260.0,1427.274740611626,1431.008011819718,13.882872065685223,1434.8030930931561,99.04
1413.0,1783.20809729393,1786.456128903016,15.01929310715546,1790.0357645596234,99.04
1554.0,2066.2295190875934,2071.1629435398763,9.893679138548757,2076.670410546267,99.04
3242.0,2068.2392702644447,2073.0555351888074,10.175531457070406,2080.5899363992676,99.04
3255.0,2237.856549860309,2241.554905661925,12.35330033218252,2245.591144991922,99.04
3571.0,2596.693866699387,2600.307998731806,13.282134168569316,2604.246271746515,99.04
2062.0,2648.893090031146,2652.4907851351622,12.579393551018512,2656.0740322074034,99.04
3576.0,2686.4788908381424,2690.004969415239,13.668780315689597,2693.81658232723,99.04
3818.0,2851.552493217183,2855.023686486857,14.142466045780468,2858.7034204027514,99.04
3565.0,2864.662889323933,2868.1882362866877,13.98743469272128,2872.212334755728,99.04
3589.0,2878.0708452437766,2882.233801492355,11.261335660497423,2886.6342456648363,99.04
3246.0,2959.4274769197436,2963.191210213222,12.611635199215428,2967.741891452503,99.04
3583.0,3221.3315752938965,3224.2792545905895,15.882062536174294,3227.832533883711,99.04
3555.0,3497.015821916995,3500.5801244036575,13.214294995516735,3504.4072727424636,99.04
2063.0,3635.0609408177056,3638.428955577324,14.052179934914658,3642.1023390288533,99.04
3584.0,3678.3168685169217,3682.259055970834,12.43683770177703,3686.458833796078,99.04
2067.0,3727.401878399235,3731.1502579485964,13.491458048329246,3735.2331208711366,99.04
5555.0,4129.790303648728,4132.63381905833,16.14947691847395,4136.367072784489,99.04
4063.0,4270.166793362558,4274.178678621595,11.654757445440957,4278.5090299277535,99.04
5807.0,4374.0223086989345,4377.494882864398,13.571372628253073,4381.464672439317,99.04
5248.0,4762.688174192176,4767.055452305876,11.083497461246504,4771.654345807121,99.04
4061.0,5254.939809584551,5258.3296623639335,14.448643106302226,5262.194645062831,99.04
4059.0,5263.988678994957,5268.376913192874,10.363228775853123,5272.961478156519,99.04
5250.0,5389.278897609057,5393.072172450387,12.10673869399947,5397.285559957166,99.04
5819.0,5465.610277764124,5470.341585076577,11.177888900848867,5475.526236576737,99.04
5237.0,5479.407955625333,5483.088499656583,12.552196333422073,5487.288078949741,99.04
4052.0,5529.731458459886,5533.561162620259,11.791797722910573,5537.323420249861,99.04
5238.0,5841.173209122854,5845.459788956602,11.08198918403847,5849.912294762048,99.04
7804.0,5992.900488525899,5996.227033630538,14.474394147647747,5999.888533328753,99.04
7390.0,6021.889425122733,6026.419346632293,9.794381427609453,6031.07876723393,99.04
7250.0,6115.035889746925,6119.025261289833,11.41270661012486,6123.44904447835,99.04
6212.0,6161.041075386646,6165.042075686421,11.945414986734946,6169.176056429035,99.04
7563.0,6287.281376376213,6291.1851755986745,11.946856149386981,6295.430605652331,99.04
6066.0,6877.567845119485,6881.16609326503,12.994807733195499,6884.86242543825,99.04
6053.0,6968.3550963862945,6972.05988542293,12.041446962143588,6976.221979821156,99.04
6051.0,7192.272347694186,7196.378965488004,11.895536971460206,7200.7517758692375,99.04
