vehid,entry,mid,instspeed,exit,length
1541.0,80.94734462483478,87.28729514748927,14.60904894910971,94.56278238449224,198.22
1581.0,95.87152789092596,103.13032747387103,11.994931223486281,111.3638196312342,198.22
1585.0,207.50481155749392,215.39510626732806,11.625421648048174,224.46793794877163,198.22
1584.0,224.44111663120282,232.49458524425555,11.96443410261696,241.44485173914498,198.22
1783.0,245.22256415135055,252.5818900663382,12.679647915347248,260.58526169120177,198.22
1451.0,263.98657573280536,272.2298769337329,10.817571124527042,281.6709761339841,198.22
1563.0,286.38080225221455,293.5537695634629,12.25482128345236,301.5309527925513,198.22
1816.0,311.3713896967502,319.1445263087704,11.854757952928448,327.77150384090334,198.22
1593.0,360.84419836311827,368.2982468448436,13.563336602140257,375.7312703714257,198.22
1624.0,425.6960624364906,432.45060090808056,13.21648338726691,440.39338196839043,198.22
1777.0,449.92356448485293,456.2294009584499,13.95551603619541,463.4104077127007,198.22
1596.0,480.01208704632927,488.4548944201148,11.195838502373844,497.6862981104623,198.22
1418.0,683.8826509834389,691.5762667428543,13.126585622516188,699.8474181427507,198.22
1603.0,696.2786523114173,703.4049974728565,12.135778965249033,711.5961370919404,198.22
1558.0,698.0644690188077,705.2518549041697,12.302773732409173,713.3972113716187,198.22
1571.0,704.2610444011812,712.5082716635966,11.334152725615384,721.0777201054854,198.22
1591.0,709.4827689775595,716.1925298635896,14.016023295677412,723.7650591106362,198.22
1822.0,717.0048507502372,724.4136749996032,12.426208761328084,732.4043535326365,198.22
1607.0,751.7706905024211,759.5389076870475,11.655929017005452,768.002468253891,198.22
1613.0,763.726323598821,772.1252187469776,10.738741046475042,781.6426367265069,198.22
1616.0,765.5490138856702,774.0222791854595,11.534317779499807,783.4224250273065,198.22
1579.0,772.3741597690444,779.4055542001822,15.397334863734814,786.1109498059251,198.22
1830.0,785.2226254874905,793.1323154509445,12.857343660150963,801.3545357522165,198.22
1444.0,788.0517579727073,796.4934457319039,11.86635571361963,805.6376843868265,198.22
1762.0,790.9494504439722,798.4635511257385,12.05692669072075,807.4871274342247,198.22
1430.0,822.0783731935068,830.2390959736434,11.567481121636511,838.9890227180008,198.22
1569.0,824.3074577596857,832.1094359363975,11.07621557388788,840.8430012508231,198.22
1854.0,853.3063459540767,861.316306996412,12.37729229001758,869.7919806294377,198.22
1800.0,925.423515338657,932.0836898952368,14.401344968403453,939.5549596203491,198.22
1785.0,938.9231030211873,946.2125258872395,12.716823920783742,954.465135014231,198.22
1443.0,954.3313248366014,961.3020864278457,13.320373809098214,969.2905112053191,198.22
1527.0,970.108956414704,978.3230085206991,10.66581794504155,987.6072256051036,198.22
1552.0,971.9220861934998,980.1904438617206,11.128737842662535,989.4668986104336,198.22
1583.0,973.8326537683624,982.025494238859,11.01463244722417,991.3919403952583,198.22
1573.0,980.79147111395,989.0883018004213,11.127309482952928,998.4327214508244,198.22
1447.0,1023.9044910564953,1031.1002146667106,13.599832831074126,1038.4585162783455,198.22
1771.0,1063.3742335152622,1070.08027466336,13.987173654715207,1077.4720707690794,198.22
1589.0,1107.2871432223653,1115.5356666394835,11.461851683949561,1124.8230739227392,198.22
1780.0,1129.3376347809678,1136.2814548244176,14.035500192918914,1143.8624399462208,198.22
1590.0,1183.116193508487,1189.6440414146648,14.514634987415148,1197.1026471547848,198.22
1600.0,1242.6699516462734,1249.1113936602028,14.242821426787689,1256.2461694564115,198.22
1597.0,1252.4967222528683,1260.1012060483065,12.55624036949013,1268.7456695122748,198.22
1855.0,1266.3626308044968,1273.4140805378331,12.800939858971219,1281.3477092528346,198.22
1773.0,1348.0991619703195,1355.089220534787,12.618603426997899,1363.0153317304046,198.22
1606.0,1373.6966535628046,1380.3625920413033,13.377053102063277,1387.9804168190872,198.22
1419.0,1375.6033368584885,1382.3223117462005,13.006229675925882,1390.0147611516845,198.22
1551.0,1381.5264094131107,1388.218909879061,13.601809629012218,1396.2923797739875,198.22
1592.0,1512.5606940740065,1520.3786806758535,11.67034469720144,1529.0947877991052,198.22
1436.0,1571.2395178128797,1579.3944741404891,12.051920384927277,1587.8739618731872,198.22
1531.0,1636.1109144170882,1643.485396353861,13.219361330679183,1651.2717138568003,198.22
1559.0,1657.0563178628172,1664.2589188857419,12.07965590124088,1674.3910565048998,198.22
1627.0,1658.8842965294723,1666.0874982550908,9.720044735239581,1676.3503627619193,198.22
1553.0,1721.1491770674859,1729.0412101508598,12.467879054129906,1737.4556848606937,198.22
1765.0,1744.1143897764155,1751.5300856593092,12.731611525556977,1759.812477868752,198.22
1557.0,1786.496622787657,1793.311782229525,13.2492875582148,1801.1750083654333,198.22
1576.0,1795.0706748811244,1802.4473616969483,12.674496949672857,1810.6753289239707,198.22
1790.0,1804.293342789399,1812.093808240496,12.144664325984158,1820.903222572573,198.22
1562.0,1841.9504004675482,1849.347783627087,12.778155239190056,1857.3299483433443,198.22
1550.0,1918.6629329273508,1926.0746321595025,11.819907431021559,1934.516570382889,198.22
3448.0,2043.6244542759487,2051.08372649271,13.104075724749443,2059.0955761547084,198.22
3599.0,2054.024638717053,2061.1151782221446,13.60234399503987,2069.1967750470576,198.22
3587.0,2056.146984210643,2063.5255680010255,12.950966954697432,2071.8438377599336,198.22
3603.0,2060.1526423756827,2067.5865302849484,13.051400897243381,2075.394947790406,198.22
3437.0,2066.848167723288,2074.3106176202505,12.077619962951623,2082.5726703417513,198.22
3793.0,2077.3880088491305,2086.221099379574,10.028776575228745,2096.01088020209,198.22
3794.0,2145.1980062928537,2152.566839938289,13.620573915115818,2160.138855728984,198.22
3666.0,2200.0722807808324,2207.2695207969236,12.420067036195459,2215.691021336018,198.22
3785.0,2215.3983477394986,2224.1444401754625,10.488069896952682,2233.9089277749104,198.22
3627.0,2258.1273866087326,2265.252353197077,12.913129579177422,2273.2950608510287,198.22
3595.0,2264.4248123921093,2272.10875589876,11.263195313709769,2280.8715215380766,198.22
3574.0,2332.846861360551,2342.2822705054155,9.381344154130264,2352.930169415076,198.22
3615.0,2398.139605744812,2405.4532864481666,12.254482704064426,2413.841460591371,198.22
3534.0,2401.8139820986466,2409.333609217366,12.435689774382851,2417.660540693689,198.22
3613.0,2403.712520856295,2411.142026851827,12.37823756967517,2419.490636497144,198.22
3556.0,2464.978414876449,2474.070731623763,9.302975199637121,2484.64934938705,198.22
