vehid,entry,mid,instspeed,exit,length
44.0,183.96523216826947,187.55881440660085,12.741240620735844,189.71432317510403,73.63
36.0,551.9557100049959,556.3458260297016,9.718431993214688,559.0054538630196,73.63
1373.0,589.4591289962472,593.103013312787,12.067336800396985,596.5307208176494,73.63
1368.0,769.0900125433709,772.4601392760037,14.2982392332129,775.5989876342709,73.63
69.0,815.9185527491431,819.2199211896395,12.33363862566081,821.4756055989374,73.63
1213.0,859.0105726666143,862.3937140332996,12.229133043395027,865.7443590882497,73.63
43.0,910.0072274393631,913.3158159140431,12.412551987853284,915.5706439714747,73.63
40.0,949.2923136570857,953.0440800908477,11.644101688823982,955.9626921207597,73.63
57.0,997.7059051857051,1002.058525967768,9.735168858572969,1004.9139497119087,73.63
1228.0,1039.58196485349,1043.2375849987639,10.904632844251601,1046.2900080860693,73.63
1370.0,1129.5597763255587,1133.017141770103,12.800794884241531,1136.4985559237816,73.63
1223.0,1131.5634283401841,1135.1572478087176,11.000407148151215,1173.213618033994,73.63
115.0,1359.1844791429066,1363.2454784415988,11.970604990461188,1365.4629991189108,73.63
59.0,1446.0149939736582,1449.132790476423,13.753358979996378,1451.1518114669614,73.63
46.0,1716.5626982474323,1720.3333970726223,13.41736425788694,1722.476056783591,73.63
1212.0,1765.84728143828,1769.0102104632476,13.806235191657095,1771.987420823346,73.63
1383.0,1944.03551223019,1947.4472076376935,12.835196121424922,1950.6656706593214,73.63
3224.0,2118.8111247424513,2122.560067195189,11.634245351955817,2125.9504067606035,73.63
2116.0,2165.630458689075,2169.0902648277515,12.783662791059193,2171.2305106703416,73.63
2058.0,2254.032297002339,2257.502229735014,12.980925482567923,2259.692282533398,73.63
3217.0,2389.0194143205417,2392.405093406647,12.661118677019354,2395.7497850470404,73.63
3237.0,2399.3551077937286,2403.374838174729,10.374361448919581,2433.066641999091,73.63
2047.0,2883.643056163388,2887.2270895441598,12.692227812876071,2889.3802414993606,73.63
2049.0,2889.745060976633,2893.431360175573,12.511748843105151,2895.6131220579496,73.63
2040.0,2892.0767686476484,2895.4770111274383,14.174025088746621,2897.4856394755834,73.63
2041.0,2980.09235008839,2983.3735644004587,12.36565601138429,2985.5845327444395,73.63
3222.0,3739.6926671878323,3743.1551556615987,13.500405558067477,3746.2621638422625,73.63
5232.0,4009.1737643746837,4013.1144465484526,10.430186033574426,4016.5914121202754,73.63
5383.0,4191.179725566616,4194.583404880051,12.364741435478543,4197.518940416028,73.63
4027.0,4238.076311404175,4242.084271194929,9.659566551838761,4244.843763260374,73.63
4067.0,4415.865844551977,4419.10076464859,12.112560275327215,4421.358850748968,73.63
5225.0,4551.425121238739,4554.516573752858,13.611986169797953,4557.773303864844,73.63
5233.0,4821.384861785484,4825.028386474414,11.7582220378216,4828.211419176202,73.63
5220.0,5003.638610852002,5007.213864171843,11.839429906250864,5010.303023875633,73.63
4061.0,5045.958242887239,5049.1988590179535,14.708950586882832,5051.085607477657,73.63
4117.0,5226.078523146731,5229.263461776255,13.925205893661587,5231.3258923896565,73.63
7225.0,5721.281281718798,5724.530815823802,12.378363206621902,5727.794015160032,73.63
7233.0,5725.570402163911,5729.427639771894,10.364874360631395,5765.921307169588,73.63
7219.0,5809.636392907003,5813.233213417948,13.039330535815802,5816.259410836041,73.63
7213.0,5811.594532343743,5815.14687493928,10.771382617758647,5853.232777028631,73.63
7217.0,6086.031337623991,6089.458281451891,12.529750519916623,6092.4394487809695,73.63
7376.0,6348.973596064422,6352.2987952239955,14.664174143300457,6355.46671970805,73.63
6048.0,6753.995711441085,6757.458913357486,14.532011924319765,6759.431130378655,73.63
6041.0,6804.370856393379,6807.652348609102,14.791142328990844,6810.575560318391,73.63
6107.0,6844.008083583857,6847.428128876933,13.052870599576808,6849.588397489226,73.63
6108.0,6855.823131531485,6859.3571118632035,12.794366134652332,6861.561842280182,73.63
6027.0,6979.1847271160905,6982.542754081727,13.121334226057336,6985.600708830148,73.63
7221.0,7077.154300989338,7080.189243772295,14.737566157159634,7082.9640218839495,73.63
