vehid,entry,mid,instspeed,exit,length
1710.0,318.19612034848996,331.51389557239304,11.261684113010311,339.7137043014702,243.88
1124.0,420.9966378089989,433.3083197282104,11.520033806765737,441.0903027593874,243.88
593.0,587.9717740411905,601.4056940627771,10.820999894336195,609.4750195512498,243.88
587.0,678.3242329013044,689.5959321544459,14.4290148230094,695.9547218231428,243.88
611.0,857.935876465534,872.3057505535866,10.97848818781455,880.8667890590671,243.88
607.0,860.1708279061363,874.1768277571368,11.0335762925207,882.742968414922,243.88
1120.0,872.8939097559603,883.1539449574584,13.911682767243445,889.4866581928344,243.88
605.0,947.7501193668692,960.1234499798318,12.64081207907837,967.6011238182831,243.88
1724.0,950.8332337236692,964.4647894288883,11.24274863432747,972.6406159217768,243.88
1678.0,1133.0529402915386,1143.119040714569,16.111737490178303,1148.9529272298585,243.88
606.0,1217.8480096222136,1229.0175023407737,14.48430498428521,1235.4790449032005,243.88
1701.0,1220.2831455475703,1233.3730352566033,11.8417703534305,1241.1917006523588,243.88
1689.0,1402.708604834512,1415.1253448064283,11.707768132365716,1422.7639645405811,243.88
1672.0,1580.658365889242,1593.278988712492,12.111611418484761,1601.0473316813259,243.88
1681.0,1673.2072792243866,1685.1288319310238,13.045144775745735,1692.2901277682377,243.88
856.0,1678.8617687785595,1689.3404633056598,14.29135253208221,1695.7818509722995,243.88
860.0,1848.1333514797536,1859.406353598702,14.661360280869674,1865.9664844268834,243.88
597.0,1938.2594626120876,1951.0201470950103,12.528842788744859,1958.5203515454891,243.88
3687.0,1946.8805130778167,1959.1159169232487,11.64733245201827,1966.5851893223357,243.88
863.0,1956.9631084379523,1968.345627153442,13.53708307370688,1975.5549216428594,243.88
3136.0,2129.220885418637,2140.295557850005,13.016463914972096,2147.115858503972,243.88
617.0,2208.0678662600567,2222.157563172569,10.579532949325909,2230.5534952845296,243.88
608.0,2210.3675491223867,2224.162784031918,10.292361312177459,2232.5998810198676,243.88
2614.0,2212.4347835561475,2226.12780247485,10.823506142819358,2234.531503445083,243.88
3709.0,2298.5456010567177,2311.1245659019605,11.404548285092632,2318.717389191276,243.88
2617.0,2658.2131324272586,2669.1552212404854,14.522007320091516,2675.3398921741873,243.88
2611.0,2660.4194794075024,2673.4536956533198,11.257837227530336,2681.158974180134,243.88
3717.0,2748.571553547462,2763.1927711929025,10.264171049206512,2771.941215828086,243.88
2872.0,2840.6765255990535,2852.5787107414303,13.17601653756306,2859.6789321834626,243.88
3134.0,2850.887868694273,2864.1020096233215,11.587375815840913,2872.110872798825,243.88
2608.0,2928.4068448995245,2940.543541200509,13.21644648101973,2947.553129416525,243.88
2340.0,2941.6084144192037,2956.09529446972,9.899066170701982,2964.9286243445845,243.88
3129.0,2944.95677480548,2958.069946844243,9.9726030361008,2967.333758088936,243.88
2598.0,3017.8047272560902,3029.5974682431824,13.759378102080303,3036.3791414889834,243.88
2355.0,3032.001664161235,3044.1400901381353,11.771179290089345,3051.7982841014236,243.88
2603.0,3108.0157400440257,3121.513733125061,11.835704239724617,3129.4977044115394,243.88
2879.0,3110.26275864547,3123.3484121646065,11.87505271350355,3131.364455533903,243.88
2339.0,3209.492586637515,3221.552263268967,12.473854918506868,3229.0772771808743,243.88
3692.0,3293.6394126569753,3306.327983273227,12.00101975858783,3313.951189184371,243.88
3148.0,3749.471782643252,3760.527820734998,13.871347416829765,3767.311150953388,243.88
2604.0,3830.125072038431,3841.6028732939067,13.04661361449303,3848.391315513493,243.88
2615.0,3832.193918980471,3848.286631204446,9.617715309265337,3858.2034621058147,243.88
2607.0,3834.299542235961,3850.2895138550125,8.904641650068127,3860.1834401293168,243.88
2363.0,3839.4838170477765,3852.419925873751,10.429487173120792,3862.293845603688,243.88
5734.0,4008.6661881834902,4019.3248288764685,15.470166730481461,4025.4337664952977,243.88
5672.0,4191.210649298877,4202.591335287443,12.811020259166783,4209.420761267078,243.88
4592.0,4458.201912945003,4470.081165291527,13.279506182875375,4476.783676322294,243.88
5676.0,4551.062750285409,4564.178160187343,12.199435977671449,4571.683588282853,243.88
4598.0,4559.237416666785,4572.408753998264,11.793658910539099,4580.5231319665345,243.88
4856.0,4744.1291783766155,4755.277063547433,13.046005384696013,4762.096284327689,243.88
4879.0,4817.894124380935,4831.378844177923,11.220612816442346,4839.611026950821,243.88
4614.0,4823.7343554246845,4836.308947265756,12.277424600239248,4843.542788436426,243.88
5671.0,4825.998695798648,4838.040969912327,13.331598567588332,4845.223681766427,243.88
4355.0,4834.884874641274,4846.047869103443,12.868120570054481,4852.931988625223,243.88
5147.0,4843.6605657564005,4856.321005240623,11.425430347711858,4864.782328139692,243.88
5700.0,4999.007206442632,5009.371045671164,15.037380709943207,5015.280458408503,243.88
4606.0,5001.801155211734,5014.103288467833,13.229835036105538,5021.432471552984,243.88
4870.0,5010.0020231750395,5022.107216742111,11.740479439697404,5029.734500934755,243.88
4600.0,5088.065108317831,5102.030878871237,10.305392320323328,5110.631367442965,243.88
4616.0,5267.982712229378,5280.547661327245,11.990410121011752,5288.19164910099,243.88
5143.0,5285.875439500888,5298.23135561251,12.5230661628857,5306.600460890512,243.88
5691.0,5360.677331519377,5372.277257159634,13.693841594227951,5379.020053274981,243.88
4612.0,5363.533563738784,5374.492835203675,14.205586977805286,5380.935107808434,243.88
4617.0,5365.80141216917,5376.275443560262,13.737826027658652,5382.655722436707,243.88
4602.0,5367.7907316528745,5378.130288688225,15.192970539601804,5384.326305518233,243.88
4875.0,5447.906602994734,5458.286630759091,17.560763770996534,5463.544408491531,243.88
4866.0,5632.683924610685,5645.373500296203,11.00228549875436,5653.206540620323,243.88
6336.0,5717.791112238067,5729.493463118758,14.070388350607708,5736.234934700297,243.88
6598.0,5810.265561884283,5826.079840212368,8.644538495205268,5836.140471026028,243.88
6856.0,5812.565640962387,5828.190065822324,9.247169230833942,5838.04156861119,243.88
6583.0,5988.267217565213,6001.338910162128,11.916921750395824,6009.064840652552,243.88
6877.0,6351.562657613489,6364.0085373747725,12.459979631446759,6371.2374201471375,243.88
6874.0,6356.577715602887,6369.395118527075,11.11040410109169,6377.45329837074,243.88
6614.0,6618.3645262538885,6630.233355305093,12.95492288073019,6637.185829511341,243.88
7688.0,6621.352082505269,6633.094969027714,13.636635123553585,6639.814277759532,243.88
6875.0,6800.507960269678,6815.0003105194855,9.999936708536957,6823.733855324463,243.88
6338.0,6892.191483360142,6905.538522351282,11.42019062875745,6913.671075602018,243.88
7716.0,6983.142261802331,6994.49447973625,12.934800812259784,7001.373461901894,243.88
7672.0,7072.943650954502,7087.4035619135275,10.004380065335214,7095.9527476926605,243.88
6592.0,7157.90555911641,7172.447666925377,10.804605087042946,7180.921048607436,243.88
7730.0,7160.94143923173,7174.344789782651,10.928823575961509,7182.758308766955,243.88
7696.0,7163.071764163306,7176.203676671788,11.143098628015977,7184.503449637957,243.88
6343.0,7173.3377590848395,7185.147118687038,11.967993691825628,7192.390327764593,243.88
6868.0,7186.220907196875,7202.237882800706,9.188572138148613,7212.597013555385,243.88
6582.0,7250.535283829264,7263.43785256978,11.362452195296893,7271.102221331196,243.88
6611.0,7337.8945565690565,7349.589079436357,13.304087353314722,7356.433411381886,243.88
6867.0,7517.767018510511,7530.326324491601,12.458917520923022,7537.7352408942625,243.88
6604.0,7519.908996751574,7532.092512542287,12.085270421055649,7539.53088408264,243.88
6584.0,7521.834635002787,7534.4491815367255,11.685786315277157,7542.205052244095,243.88
