vehid,entry,mid,instspeed,exit,length
432.0,684.0,685.5515233509483,13.099257761529966,686.2335262730458,25.01
417.0,775.0044381002648,776.0255162924306,13.292088254673367,776.6949911070798,25.01
1842.0,848.3554216608212,849.2044668455801,12.68353564225848,849.9060628809118,25.01
422.0,871.0912991228132,872.220919701198,11.597528327687506,872.9882140823079,25.01
421.0,1295.0,1296.55040951716,12.97041356707632,1297.242767723821,25.01
413.0,1315.0,1316.533605069681,12.10521715288722,1317.2847665233405,25.01
434.0,1491.1044696032216,1492.1606919415392,12.399672664332334,1492.8783494605314,25.01
443.0,1772.0,1774.0668831353944,10.11231007962622,1774.946871807669,25.01
2429.0,2035.1749754473196,2036.3580198905424,10.73460277565397,2037.1686965317597,25.01
3843.0,2203.100634554171,2204.1690407412143,9.793838715022217,2205.075271783654,25.01
2427.0,2402.196681202564,2403.413888527953,10.558212848429433,2404.267268875098,25.01
2409.0,2766.0,2768.0545965267147,9.805361432851388,2768.9621325090993,25.01
2428.0,3016.0,3018.024430056467,12.579855431869037,3018.7318084813455,25.01
2415.0,3117.0650117334135,3118.182055462751,11.58071345467778,3118.950463933907,25.01
2410.0,3209.153700911348,3210.367767482925,10.187579566076133,3211.221043947027,25.01
2421.0,3578.082162784811,3579.2356893039723,9.653402859840746,3580.1687377988505,25.01
2436.0,3625.0,3626.5721396409153,12.259877533904255,3627.2467294805174,25.01
4435.0,4554.13232845827,4555.249523957772,11.17749263682256,4556.038032529424,25.01
4444.0,4744.0,4746.069421401156,9.49563075761841,4747.006266517087,25.01
4428.0,5106.162994426642,5107.315088935558,11.094071466542406,5108.116246481323,25.01
6416.0,5547.0,5549.087786911503,11.687173715195696,5549.849195831866,25.01
6425.0,5551.013582348174,5552.07809588168,10.462796524204053,5552.928606383343,25.01
6420.0,5815.111224924326,5816.2633244869185,11.460912612657136,5817.042309245116,25.01
6413.0,6252.0,6254.07214205775,11.308714006967909,6254.85903244291,25.01
6430.0,6629.0,6631.0448249054425,12.465867200277751,6631.758671618039,25.01
