vehid,entry,mid,instspeed,exit,length
1646.0,140.00005541474363,152.5551751010441,11.906630538504706,169.7202911822788,346.01
1577.0,209.87014371610144,220.2381884514123,14.343944634339483,255.2612477048923,346.01
1422.0,244.8923928868036,257.52128940226646,12.489200031824273,274.7714594608576,346.01
1555.0,275.9864350081793,289.48734550149067,10.937861040197106,324.4569113527405,346.01
1659.0,355.82573060991155,368.05206253185787,12.318160867089489,393.47686584125773,346.01
1415.0,466.9960231030273,478.4387890336969,13.169972205888413,494.69675956063577,346.01
1892.0,534.3999208144531,546.4211803141235,11.81120467779011,604.904218309769,346.01
1919.0,536.200442771418,548.2297780943,11.43026078106134,607.1171887291199,346.01
1904.0,537.9741638155909,550.0608122135872,13.09556600938309,609.0329656459271,346.01
1903.0,601.4371653056069,613.0915899498107,12.522759174139363,630.189609631242,346.01
1536.0,683.8704724331341,697.5279611755673,10.916469404490362,716.4017382540301,346.01
1901.0,717.1367308579426,729.3837569661675,13.401928142308073,744.6929998609629,346.01
1425.0,743.5450303649038,756.2298594774198,11.992509105260332,774.6978886041098,346.01
1575.0,758.6144144401381,771.2107803124478,12.211663933613874,809.7499411987579,346.01
1404.0,784.4864542405037,796.3604848370654,12.028285450461494,812.2996013789095,346.01
1528.0,826.4217373105295,840.471861421885,10.08915884115351,876.3830252304742,346.01
1518.0,837.879387389424,850.5436533668295,11.91751291963085,879.0016550739939,346.01
1649.0,909.0929876644697,921.0392438095288,12.70054833420941,945.8040312378123,346.01
1561.0,1023.8332499173724,1036.20013608881,11.93758356142157,1052.963936794476,346.01
1662.0,1026.3718729129846,1039.2685386927203,11.956583529301016,1083.4361979147761,346.01
1406.0,1062.8130543644215,1074.0651795725355,14.248754738139738,1087.6914203741785,346.01
1537.0,1102.00801566859,1112.4187725552724,14.970542935172713,1154.9866650350539,346.01
1667.0,1172.7120414451565,1187.2809824953133,10.585761076335793,1206.830858195959,346.01
1643.0,1298.373084355539,1312.2495253608756,11.178268910058033,1359.717539985432,346.01
1912.0,1397.5508861927462,1409.148653805906,14.068114684020102,1428.342894051327,346.01
1393.0,1416.0945743414381,1432.008513892814,8.733319774444759,1453.9540783835723,346.01
1572.0,1434.4717039573084,1447.0569059185343,11.415588766626847,1499.7010180526147,346.01
1658.0,1441.5144634246014,1451.6348411703214,14.839024048803951,1501.9238653705786,346.01
1893.0,1489.2376746263333,1500.5040433189038,12.579153304068567,1516.4725370971848,346.01
1413.0,1533.3698093772157,1544.1355212914661,14.305827359398707,1566.7693493404422,346.01
1416.0,1541.3583409698126,1553.3838614196447,12.27589585693302,1571.383662356588,346.01
1669.0,1636.0174080112513,1648.1028461101505,12.546958689279975,1664.5683691535303,346.01
1566.0,1704.200393151977,1719.0040930017612,9.576708829273564,1738.919439946763,346.01
1554.0,1706.1552949432503,1721.006168865806,9.973380831055119,1773.3273252948804,346.01
1907.0,1805.0331951316914,1817.0514126433532,12.215052298613006,1844.3411921926445,346.01
1410.0,1808.1421287294552,1821.1964264596745,11.647285496059858,1846.449431905008,346.01
1399.0,1810.4725440825555,1823.016365110538,10.645524760246248,1848.516316418108,346.01
1429.0,1812.4676233563725,1825.0147602581994,11.852810464824419,1850.5177336338684,346.01
1414.0,1822.3387241111486,1836.4660777389188,10.647851410101815,1855.3523179859233,346.01
3425.0,1941.5711064939428,1954.5144982946777,11.771182950277527,1980.1925228333696,346.01
3426.0,1943.8590626037192,1956.3135670255353,12.130113323574152,1982.8631067665833,346.01
3910.0,1966.19740315532,1980.4754549649767,10.652555918407462,2000.1006784116087,346.01
3429.0,2081.3996940718253,2094.0770960576124,12.453128289025615,2110.8640515080283,346.01
3408.0,2087.7187174199807,2098.6796667528038,15.63435611196047,2118.4500999796855,346.01
3416.0,2152.057061991703,2164.068799470941,13.625341040142473,2190.29513034348,346.01
3371.0,2156.550241571548,2169.3501024466937,11.418314492382567,2194.6841866961904,346.01
3644.0,2180.2480327767753,2191.559405127029,13.426278864367038,2206.7934124418553,346.01
3558.0,2189.8482555714895,2199.3112767504263,15.988404038550232,2258.912470853351,346.01
3413.0,2213.728598093238,2226.1747530600073,12.391016676281158,2263.5819611812735,346.01
3914.0,2217.1959557860027,2230.430742262885,11.925514196924269,2265.6477823486493,346.01
3409.0,2223.3869380629517,2235.3588134532415,12.211676214582944,2269.325868008827,346.01
3407.0,2225.2632354628468,2237.151400849297,11.741420560683643,2271.149188018398,346.01
3571.0,2246.1395733122195,2257.289916533737,12.862094920285287,2325.648741894165,346.01
3527.0,2260.9071755388204,2270.4623741948235,15.181264716959651,2328.248711019883,346.01
3580.0,2264.6017808334745,2277.245501949689,11.588078985644554,2330.262963262055,346.01
3675.0,2267.03183230454,2279.099907166782,11.27422436866739,2332.231685957942,346.01
3909.0,2281.169882001536,2293.1850627754657,13.291503492131627,2334.213815839602,346.01
3435.0,2352.5009048089714,2366.0886555615753,10.951819602596077,2385.1658741474844,346.01
3665.0,2383.795777709096,2396.503369716593,11.613525076825416,2413.9406311190373,346.01
3546.0,2454.080439292494,2467.3641988631025,11.100018838360638,2532.4019121129204,346.01
3578.0,2530.3228286290346,2541.091128176064,14.008343876842192,2601.2400125495906,346.01
3536.0,2533.620594439172,2545.048149499854,12.579349535342372,2603.9030880299915,346.01
3659.0,2601.160430450814,2614.0581670296015,11.03307135192043,2670.1137998949466,346.01
3650.0,2662.149418462047,2674.3589789741654,11.616302049835683,2739.3693264643716,346.01
3903.0,2781.416346835157,2792.1696015898783,13.380966252424402,2813.3448690099463,346.01
3646.0,2808.2638375626,2820.58699020191,12.520789787746235,2838.319762011829,346.01
3412.0,2835.550346316995,2847.4934592865716,11.68644773065974,2881.992048572785,346.01
3540.0,2871.921210057778,2882.3651639345253,13.886531371560425,2896.9975896831015,346.01
3397.0,2893.6911568766177,2906.447494124952,11.510690361463496,2946.1100178234146,346.01
3379.0,2898.874189531327,2910.271352150853,12.542987289680156,2948.3977070447872,346.01
3917.0,2914.502399874245,2926.5022705951324,11.8208996291057,2951.1305775528404,346.01
3608.0,2927.902439064331,2940.1195650274444,12.949103260423348,2955.8524610664485,346.01
3403.0,2961.421542762545,2974.0164279385476,12.111933218151439,2990.802725155498,346.01
3548.0,3005.7102772580865,3016.3023308629195,13.33351715144059,3030.3568371058686,346.01
3526.0,3063.680279391273,3075.5837828163003,12.369775623910753,3090.977148517485,346.01
